date,open,high,close,low
"2017-01-04 00:00:00",0.84975,0.8498700261116,0.84976,0.84950000047684
"2017-01-04 01:00:00",0.84981,0.84986001253128,0.8496,0.84924000501633
"2017-01-04 02:00:00",0.84965,0.84968000650406,0.84907,0.84811002016068
"2017-01-04 03:00:00",0.8492,0.8510599732399,0.85051,0.84873002767563
"2017-01-04 04:00:00",0.85101,0.85130000114441,0.85005,0.8500599861145
"2017-01-04 05:00:00",0.85015,0.85179001092911,0.85072,0.84948998689651
"2017-01-04 06:00:00",0.85092,0.8515300154686,0.84923,0.849229991436
"2017-01-04 07:00:00",0.84922,0.85025000572205,0.84937,0.84893000125885
"2017-01-04 08:00:00",0.84941,0.85026001930237,0.84914,0.84916001558304
"2017-01-04 09:00:00",0.84917,0.8517199754715,0.85111,0.84907001256943
"2017-01-04 10:00:00",0.85132,0.85374999046326,0.85182,0.85126000642776
"2017-01-04 11:00:00",0.85207,0.85290002822876,0.8517,0.85146999359131
"2017-01-04 12:00:00",0.85191,0.85192000865936,0.85015,0.85003000497818
"2017-01-04 13:00:00",0.85019,0.85074001550674,0.84978,0.85000002384186
"2017-01-04 14:00:00",0.85006,0.85080999135971,0.8498,0.84943002462387
"2017-01-04 15:00:00",0.84986,0.85110002756119,0.85045,0.8498899936676
"2017-01-04 16:00:00",0.85076,0.85161000490189,0.85057,0.85057002305984
"2017-01-04 17:00:00",0.85057,0.8513600230217,0.85082,0.85057002305984
"2017-01-04 18:00:00",0.85092,0.85189998149872,0.85156,0.85089999437332
"2017-01-04 19:00:00",0.85156,0.85436999797821,0.85333,0.85207998752594
"2017-01-04 20:00:00",0.85353,0.85377997159958,0.85303,0.85246002674103
"2017-01-04 21:00:00",0.85328,0.85374999046326,0.85339,0.85286998748779
"2017-01-04 22:00:00",0.85352,0.85396999120712,0.85357,0.85321998596191
"2017-01-04 23:00:00",0.85376,0.85389000177383,0.85326,0.85316997766495
"2017-01-05 00:00:00",0.8533,0.85588997602463,0.85411,0.85316997766495
"2017-01-05 01:00:00",0.85435,0.85579997301102,0.85495,0.85434997081757
"2017-01-05 02:00:00",0.85501,0.85743999481201,0.85684,0.85404998064041
"2017-01-05 03:00:00",0.85735,0.85816997289658,0.85601,0.855260014534
"2017-01-05 04:00:00",0.85654,0.85666000843048,0.85327,0.85297000408173
"2017-01-05 05:00:00",0.8537,0.85492998361588,0.85328,0.85289001464844
"2017-01-05 06:00:00",0.85332,0.85343998670578,0.85294,0.85192000865936
"2017-01-05 07:00:00",0.85293,0.85422998666763,0.85365,0.85232001543045
"2017-01-05 08:00:00",0.85388,0.85659998655319,0.85411,0.85374999046326
"2017-01-05 09:00:00",0.85421,0.85636001825333,0.8553,0.85400998592377
"2017-01-05 10:00:00",0.85555,0.85605001449585,0.85332,0.85332000255585
"2017-01-05 11:00:00",0.85333,0.85420000553131,0.85383,0.85202997922897
"2017-01-05 12:00:00",0.85382,0.85455000400543,0.85334,0.8532800078392
"2017-01-05 13:00:00",0.8534,0.85373997688293,0.85292,0.85267001390457
"2017-01-05 14:00:00",0.85296,0.85359001159668,0.85328,0.85240000486374
"2017-01-05 15:00:00",0.85346,0.85385000705719,0.85356,0.85335999727249
"2017-01-05 16:00:00",0.85363,0.85417997837067,0.85351,0.85351002216339
"2017-01-05 17:00:00",0.85339,0.85401999950409,0.85391,0.85326999425888
"2017-01-05 18:00:00",0.85397,0.85424000024796,0.85356,0.85347998142242
"2017-01-05 19:00:00",0.85361,0.85435998439789,0.85365,0.85329002141953
"2017-01-05 20:00:00",0.85366,0.85449999570847,0.8544,0.85352998971939
"2017-01-05 21:00:00",0.85443,0.85452002286911,0.8542,0.85396999120712
"2017-01-05 22:00:00",0.85422,0.85470998287201,0.85448,0.85416001081467
"2017-01-05 23:00:00",0.85454,0.85497999191284,0.8545,0.85418999195099
"2017-01-06 00:00:00",0.85454,0.85483002662659,0.85473,0.8544300198555
"2017-01-06 01:00:00",0.85477,0.85500997304916,0.85454,0.85442000627518
"2017-01-06 02:00:00",0.85473,0.85550999641418,0.85496,0.85434001684189
"2017-01-06 03:00:00",0.855,0.85597002506256,0.85496,0.85469001531601
"2017-01-06 04:00:00",0.85513,0.85646998882294,0.85579,0.85483998060226
"2017-01-06 05:00:00",0.85579,0.85738998651505,0.85697,0.85504001379013
"2017-01-06 06:00:00",0.85719,0.85719001293182,0.85593,0.85572999715805
"2017-01-06 07:00:00",0.85598,0.85670000314713,0.85535,0.85535001754761
"2017-01-06 08:00:00",0.85537,0.85778999328613,0.85456,0.85431998968124
"2017-01-06 09:00:00",0.85471,0.85738998651505,0.85646,0.85452002286911
"2017-01-06 10:00:00",0.85672,0.85891002416611,0.85825,0.85636001825333
"2017-01-06 11:00:00",0.85829,0.85881000757217,0.85747,0.8573300242424
"2017-01-06 12:00:00",0.85746,0.85815000534058,0.85757,0.85673999786377
"2017-01-06 13:00:00",0.85761,0.85857999324799,0.85822,0.85763001441956
"2017-01-06 14:00:00",0.85826,0.85859000682831,0.85774,0.85773998498917
"2017-01-06 15:00:00",0.85775,0.85825002193451,0.85751,0.85705000162125
"2017-01-06 16:00:00",0.85764,0.85765999555588,0.85688,0.85683000087738
"2017-01-08 17:00:00",0.85931,0.85948002338409,0.85946,0.85895997285843
"2017-01-08 18:00:00",0.85946,0.85957002639771,0.85888,0.85829001665115
"2017-01-08 19:00:00",0.85888,0.85927999019623,0.85911,0.85859000682831
"2017-01-08 20:00:00",0.85914,0.85939002037048,0.85913,0.85900002717972
"2017-01-08 21:00:00",0.85918,0.85960000753403,0.85949,0.85892999172211
"2017-01-08 22:00:00",0.85951,0.86004000902176,0.85982,0.85947000980377
"2017-01-08 23:00:00",0.85986,0.86066997051239,0.86062,0.85964000225067
"2017-01-09 00:00:00",0.86065,0.86355000734329,0.86333,0.86068999767303
"2017-01-09 01:00:00",0.86348,0.86473000049591,0.86444,0.86287999153137
"2017-01-09 02:00:00",0.86471,0.86586999893188,0.86469,0.86418998241425
"2017-01-09 03:00:00",0.86486,0.8665599822998,0.86589,0.86457002162933
"2017-01-09 04:00:00",0.86603,0.86794000864029,0.86617,0.86506998538971
"2017-01-09 05:00:00",0.86638,0.86768001317978,0.86482,0.86453002691269
"2017-01-09 06:00:00",0.86503,0.86550998687744,0.86499,0.86404001712799
"2017-01-09 07:00:00",0.86502,0.86598998308182,0.86551,0.86469000577927
"2017-01-09 08:00:00",0.86582,0.86796998977661,0.86754,0.86574000120163
"2017-01-09 09:00:00",0.86786,0.86818999052048,0.86718,0.86700999736786
"2017-01-09 10:00:00",0.8675,0.8691800236702,0.8688,0.8667299747467
"2017-01-09 11:00:00",0.86902,0.86953002214432,0.86901,0.86801999807358
"2017-01-09 12:00:00",0.86929,0.86983001232147,0.86828,0.86830002069473
"2017-01-09 13:00:00",0.8686,0.86932998895645,0.86863,0.86862999200821
"2017-01-09 14:00:00",0.86865,0.86976999044418,0.86951,0.86856001615524
"2017-01-09 15:00:00",0.86971,0.86975002288818,0.86901,0.8686900138855
"2017-01-09 16:00:00",0.86902,0.86974000930786,0.86904,0.86883002519608
"2017-01-09 17:00:00",0.86919,0.87000000476837,0.86922,0.86906999349594
"2017-01-09 18:00:00",0.86929,0.87019997835159,0.86969,0.86937999725342
"2017-01-09 19:00:00",0.86971,0.87237000465393,0.87145,0.86970001459122
"2017-01-09 20:00:00",0.87143,0.87194001674652,0.8713,0.87129998207092
"2017-01-09 21:00:00",0.87147,0.87213999032974,0.87165,0.87068998813629
"2017-01-09 22:00:00",0.87205,0.87278002500534,0.87225,0.87161999940872
"2017-01-09 23:00:00",0.87232,0.87348997592926,0.87305,0.87220001220703
"2017-01-10 00:00:00",0.87309,0.87360000610352,0.87284,0.87247997522354
"2017-01-10 01:00:00",0.87301,0.87348997592926,0.87247,0.87240999937057
"2017-01-10 02:00:00",0.87255,0.87316000461578,0.87226,0.87167000770569
"2017-01-10 03:00:00",0.8724,0.8763200044632,0.87436,0.87218999862671
"2017-01-10 04:00:00",0.87478,0.87496000528336,0.87234,0.87222999334335
"2017-01-10 05:00:00",0.87235,0.87247997522354,0.87121,0.87098997831345
"2017-01-10 06:00:00",0.87139,0.87199002504349,0.87103,0.87054002285004
"2017-01-10 07:00:00",0.87115,0.87173002958298,0.86947,0.86931997537613
"2017-01-10 08:00:00",0.86993,0.87024998664856,0.86922,0.86839997768402
"2017-01-10 09:00:00",0.8692,0.87125998735428,0.87112,0.86851000785828
"2017-01-10 10:00:00",0.87117,0.87167000770569,0.86934,0.86945998668671
"2017-01-10 11:00:00",0.86951,0.87019997835159,0.86909,0.8686900138855
"2017-01-10 12:00:00",0.86909,0.8691999912262,0.86855,0.86809998750687
"2017-01-10 13:00:00",0.86857,0.86893999576569,0.8679,0.86773997545242
"2017-01-10 14:00:00",0.86808,0.86855000257492,0.86791,0.86791002750397
"2017-01-10 15:00:00",0.8679,0.86826002597809,0.86769,0.86769998073578
"2017-01-10 16:00:00",0.8679,0.86807000637054,0.86633,0.86633002758026
"2017-01-10 17:00:00",0.8658,0.86733001470566,0.86695,0.86637002229691
"2017-01-10 18:00:00",0.86708,0.86712998151779,0.86671,0.8667100071907
"2017-01-10 19:00:00",0.86673,0.86675000190735,0.8666,0.86586999893188
"2017-01-10 20:00:00",0.86667,0.86706000566483,0.86672,0.86628997325897
"2017-01-10 21:00:00",0.86686,0.86707001924515,0.86663,0.86638998985291
"2017-01-10 22:00:00",0.86688,0.8668799996376,0.86653,0.86593997478485
"2017-01-10 23:00:00",0.86658,0.86760002374649,0.8675,0.86624002456665
"2017-01-11 00:00:00",0.86756,0.8680499792099,0.86751,0.86728000640869
"2017-01-11 01:00:00",0.86765,0.86880999803543,0.86843,0.86738002300262
"2017-01-11 02:00:00",0.86845,0.86927998065948,0.86793,0.86734998226166
"2017-01-11 03:00:00",0.86811,0.86858999729156,0.86847,0.86748999357224
"2017-01-11 04:00:00",0.86856,0.86988002061844,0.86862,0.86755001544952
"2017-01-11 05:00:00",0.86904,0.87051999568939,0.8673,0.86719000339508
"2017-01-11 06:00:00",0.86737,0.86763000488281,0.86705,0.86574000120163
"2017-01-11 07:00:00",0.86732,0.86773002147675,0.86663,0.86642998456955
"2017-01-11 08:00:00",0.86672,0.867860019207,0.86667,0.86650002002716
"2017-01-11 09:00:00",0.86683,0.8672199845314,0.86552,0.86522001028061
"2017-01-11 10:00:00",0.86583,0.86860001087189,0.86763,0.86492002010345
"2017-01-11 11:00:00",0.86769,0.86800998449326,0.86634,0.86597001552582
"2017-01-11 12:00:00",0.86659,0.86878001689911,0.86819,0.86522001028061
"2017-01-11 13:00:00",0.86833,0.86930000782013,0.86693,0.86527997255325
"2017-01-11 14:00:00",0.86702,0.86711001396179,0.86616,0.86568999290466
"2017-01-11 15:00:00",0.86632,0.86690002679825,0.86654,0.86628001928329
"2017-01-11 16:00:00",0.86651,0.86725002527237,0.86632,0.86631000041962
"2017-01-11 17:00:00",0.86645,0.8670300245285,0.86701,0.86616998910904
"2017-01-11 18:00:00",0.86707,0.86812001466751,0.86748,0.86698001623154
"2017-01-11 19:00:00",0.86762,0.86874997615814,0.86861,0.86751002073288
"2017-01-11 20:00:00",0.86861,0.86989998817444,0.86962,0.86843997240067
"2017-01-11 21:00:00",0.86961,0.87022000551224,0.8691,0.86910998821259
"2017-01-11 22:00:00",0.86917,0.86931997537613,0.86906,0.86851000785828
"2017-01-11 23:00:00",0.86909,0.86910998821259,0.86829,0.86809998750687
"2017-01-12 00:00:00",0.86829,0.86865001916885,0.86839,0.86812001466751
"2017-01-12 01:00:00",0.8686,0.86871999502182,0.86844,0.86774998903275
"2017-01-12 02:00:00",0.8686,0.86896997690201,0.86682,0.86684000492096
"2017-01-12 03:00:00",0.86691,0.86790001392365,0.86577,0.86558997631073
"2017-01-12 04:00:00",0.86631,0.86747002601624,0.86689,0.86585998535156
"2017-01-12 05:00:00",0.86745,0.86792999505997,0.86694,0.86577999591827
"2017-01-12 06:00:00",0.86695,0.86766999959946,0.86733,0.86681002378464
"2017-01-12 07:00:00",0.86741,0.86904001235962,0.86833,0.86715000867844
"2017-01-12 08:00:00",0.86841,0.86865997314453,0.86794,0.86729001998901
"2017-01-12 09:00:00",0.868,0.86844998598099,0.86775,0.86734002828598
"2017-01-12 10:00:00",0.86788,0.87269002199173,0.87172,0.86781001091003
"2017-01-12 11:00:00",0.87187,0.87364000082016,0.87333,0.87130999565125
"2017-01-12 12:00:00",0.87343,0.87422001361847,0.87364,0.87299001216888
"2017-01-12 13:00:00",0.87372,0.87468999624252,0.87407,0.87339001893997
"2017-01-12 14:00:00",0.87431,0.87474000453949,0.87347,0.87357002496719
"2017-01-12 15:00:00",0.87359,0.87365001440048,0.87252,0.87240999937057
"2017-01-12 16:00:00",0.87262,0.87269997596741,0.87225,0.87203997373581
"2017-01-12 17:00:00",0.87214,0.87300002574921,0.87267,0.8720999956131
"2017-01-12 18:00:00",0.87281,0.87307000160217,0.87257,0.87246000766754
"2017-01-12 19:00:00",0.87258,0.8738300204277,0.87292,0.87265998125076
"2017-01-12 20:00:00",0.87293,0.87301999330521,0.87231,0.87211000919342
"2017-01-12 21:00:00",0.87239,0.87273997068405,0.87247,0.87220001220703
"2017-01-12 22:00:00",0.87254,0.8729100227356,0.87243,0.87240999937057
"2017-01-12 23:00:00",0.87243,0.87283998727798,0.87253,0.87226998806
"2017-01-13 00:00:00",0.87262,0.87331998348236,0.87323,0.87237000465393
"2017-01-13 01:00:00",0.87327,0.87410002946854,0.8739,0.87322998046875
"2017-01-13 02:00:00",0.8739,0.87467002868652,0.8736,0.87335002422333
"2017-01-13 03:00:00",0.87366,0.87379002571106,0.87232,0.87186002731323
"2017-01-13 04:00:00",0.87246,0.87375998497009,0.87187,0.87171000242233
"2017-01-13 05:00:00",0.87193,0.87215000391006,0.87099,0.87098997831345
"2017-01-13 06:00:00",0.87098,0.8738499879837,0.87362,0.8707799911499
"2017-01-13 07:00:00",0.87364,0.8758299946785,0.8744,0.87343001365662
"2017-01-13 08:00:00",0.87444,0.87676000595093,0.87517,0.87462002038956
"2017-01-13 09:00:00",0.87522,0.87607002258301,0.87377,0.8738499879837
"2017-01-13 10:00:00",0.87384,0.87497001886368,0.87191,0.87190997600555
"2017-01-13 11:00:00",0.87189,0.87279999256134,0.87081,0.86954998970032
"2017-01-13 12:00:00",0.87097,0.8717799782753,0.87151,0.87106001377106
"2017-01-13 13:00:00",0.8716,0.87247997522354,0.87213,0.87137001752853
"2017-01-13 14:00:00",0.87218,0.87389999628067,0.8733,0.87211000919342
"2017-01-13 15:00:00",0.87329,0.87374997138977,0.87273,0.87273997068405
"2017-01-13 16:00:00",0.87273,0.87353998422623,0.87187,0.87194001674652
"2017-01-15 17:00:00",0.88294,0.88501000404358,0.88174,0.88155001401901
"2017-01-15 18:00:00",0.88174,0.88380002975464,0.88271,0.8819500207901
"2017-01-15 19:00:00",0.88282,0.88309001922607,0.88203,0.88190001249313
"2017-01-15 20:00:00",0.88205,0.88300001621246,0.88248,0.88174998760223
"2017-01-15 21:00:00",0.88247,0.88380998373032,0.88295,0.8824599981308
"2017-01-15 22:00:00",0.88312,0.88361001014709,0.88196,0.88186997175217
"2017-01-15 23:00:00",0.88203,0.88220000267029,0.88199,0.88122999668121
"2017-01-16 00:00:00",0.88219,0.88305997848511,0.88275,0.88191998004913
"2017-01-16 01:00:00",0.8828,0.88341999053955,0.88238,0.88239997625351
"2017-01-16 02:00:00",0.88242,0.88517999649048,0.88123,0.88098001480103
"2017-01-16 03:00:00",0.88135,0.88181000947952,0.87898,0.87748998403549
"2017-01-16 04:00:00",0.87915,0.87963002920151,0.87759,0.87676000595093
"2017-01-16 05:00:00",0.87781,0.87948000431061,0.87792,0.87761002779007
"2017-01-16 06:00:00",0.87794,0.87910002470016,0.87833,0.87744998931885
"2017-01-16 07:00:00",0.87847,0.87985998392105,0.87777,0.87759000062943
"2017-01-16 08:00:00",0.87791,0.87968999147415,0.87848,0.87786000967026
"2017-01-16 09:00:00",0.87853,0.8790500164032,0.87839,0.87748998403549
"2017-01-16 10:00:00",0.87839,0.88006001710892,0.87874,0.8782200217247
"2017-01-16 11:00:00",0.87907,0.88024002313614,0.88006,0.87879997491837
"2017-01-16 12:00:00",0.88017,0.88034999370575,0.8784,0.87843000888824
"2017-01-16 13:00:00",0.87867,0.87983000278473,0.87885,0.8784099817276
"2017-01-16 14:00:00",0.87899,0.88029998540878,0.88003,0.87869000434875
"2017-01-16 15:00:00",0.88001,0.88051998615265,0.87971,0.87977999448776
"2017-01-16 16:00:00",0.8798,0.88059997558594,0.8792,0.87923002243042
"2017-01-16 17:00:00",0.87906,0.88185000419617,0.8815,0.87897998094559
"2017-01-16 18:00:00",0.88159,0.88160002231598,0.88053,0.88032001256943
"2017-01-16 19:00:00",0.88054,0.88099002838135,0.8803,0.88001000881195
"2017-01-16 20:00:00",0.88039,0.88049000501633,0.88017,0.8798999786377
"2017-01-16 21:00:00",0.88018,0.88054001331329,0.87992,0.8798999786377
"2017-01-16 22:00:00",0.87997,0.88049000501633,0.88007,0.87986999750137
"2017-01-16 23:00:00",0.88008,0.88121002912521,0.88086,0.88006001710892
"2017-01-17 00:00:00",0.881,0.88137000799179,0.87947,0.87932002544403
"2017-01-17 01:00:00",0.87977,0.88012999296188,0.87892,0.87879002094269
"2017-01-17 02:00:00",0.87917,0.88016998767853,0.87869,0.8773900270462
"2017-01-17 03:00:00",0.87904,0.88037002086639,0.87956,0.87869000434875
"2017-01-17 04:00:00",0.87971,0.8798999786377,0.87708,0.87659001350403
"2017-01-17 05:00:00",0.87745,0.87967002391815,0.87801,0.87730997800827
"2017-01-17 06:00:00",0.87813,0.88077002763748,0.87586,0.87563997507095
"2017-01-17 07:00:00",0.87692,0.87694001197815,0.86687,0.86643999814987
"2017-01-17 08:00:00",0.86722,0.86874997615814,0.86659,0.86601001024246
"2017-01-17 09:00:00",0.86685,0.86726999282837,0.86449,0.86388999223709
"2017-01-17 10:00:00",0.86491,0.86583000421524,0.86309,0.86313998699188
"2017-01-17 11:00:00",0.86346,0.86533999443054,0.86336,0.86324000358582
"2017-01-17 12:00:00",0.86359,0.86541998386383,0.86402,0.86335998773575
"2017-01-17 13:00:00",0.86405,0.8643000125885,0.86353,0.86330997943878
"2017-01-17 14:00:00",0.86355,0.8641300201416,0.86382,0.86273998022079
"2017-01-17 15:00:00",0.86395,0.86409002542496,0.86351,0.86309999227524
"2017-01-17 16:00:00",0.86353,0.86366999149323,0.8624,0.862399995327
"2017-01-17 17:00:00",0.8626,0.86383998394012,0.86339,0.86251997947693
"2017-01-17 18:00:00",0.86342,0.8636400103569,0.86339,0.86311000585556
"2017-01-17 19:00:00",0.8634,0.86531001329422,0.86463,0.8633000254631
"2017-01-17 20:00:00",0.86469,0.86571997404099,0.86554,0.86457997560501
"2017-01-17 21:00:00",0.86552,0.86707001924515,0.8668,0.86532998085022
"2017-01-17 22:00:00",0.86678,0.86707001924515,0.86661,0.86641997098923
"2017-01-17 23:00:00",0.86661,0.8670499920845,0.86673,0.86660999059677
"2017-01-18 00:00:00",0.86679,0.86685997247696,0.86597,0.86602997779846
"2017-01-18 01:00:00",0.86613,0.86642998456955,0.86484,0.8649600148201
"2017-01-18 02:00:00",0.865,0.86684000492096,0.86613,0.86476999521255
"2017-01-18 03:00:00",0.86622,0.86860001087189,0.86834,0.86571002006531
"2017-01-18 04:00:00",0.86841,0.86891001462936,0.86788,0.86629998683929
"2017-01-18 05:00:00",0.8679,0.86909002065659,0.86798,0.8672199845314
"2017-01-18 06:00:00",0.8681,0.87068998813629,0.86953,0.86729001998901
"2017-01-18 07:00:00",0.87011,0.87040001153946,0.86897,0.86905997991562
"2017-01-18 08:00:00",0.86911,0.86915999650955,0.86829,0.86751002073288
"2017-01-18 09:00:00",0.86849,0.86866998672485,0.86789,0.86707001924515
"2017-01-18 10:00:00",0.8679,0.86834001541138,0.86607,0.8661299943924
"2017-01-18 11:00:00",0.86626,0.86807000637054,0.86774,0.8667299747467
"2017-01-18 12:00:00",0.86779,0.86831998825073,0.86767,0.86746001243591
"2017-01-18 13:00:00",0.86781,0.86857002973557,0.8675,0.86746001243591
"2017-01-18 14:00:00",0.86759,0.86871999502182,0.86781,0.86747997999191
"2017-01-18 15:00:00",0.8682,0.86830002069473,0.86701,0.86685997247696
"2017-01-18 16:00:00",0.86709,0.8676900267601,0.86649,0.86649000644684
"2017-01-18 17:00:00",0.86654,0.86712998151779,0.8669,0.86653000116348
"2017-01-18 18:00:00",0.86697,0.8672199845314,0.86683,0.86681002378464
"2017-01-18 19:00:00",0.86683,0.86706000566483,0.86685,0.86668998003006
"2017-01-18 20:00:00",0.86697,0.86711001396179,0.86683,0.86668002605438
"2017-01-18 21:00:00",0.86683,0.86694997549057,0.86591,0.86598002910614
"2017-01-18 22:00:00",0.866,0.86662000417709,0.86643,0.86599999666214
"2017-01-18 23:00:00",0.86643,0.86680001020432,0.86653,0.86632001399994
"2017-01-19 00:00:00",0.86661,0.86660999059677,0.8665,0.86624997854233
"2017-01-19 01:00:00",0.86651,0.86675000190735,0.86618,0.8661100268364
"2017-01-19 02:00:00",0.86617,0.86785000562668,0.86646,0.86610001325607
"2017-01-19 03:00:00",0.86653,0.86653000116348,0.86494,0.86448001861572
"2017-01-19 04:00:00",0.86541,0.86627000570297,0.86581,0.86492002010345
"2017-01-19 05:00:00",0.86606,0.8661100268364,0.86398,0.86399000883102
"2017-01-19 06:00:00",0.86399,0.86536002159119,0.86511,0.86362999677658
"2017-01-19 07:00:00",0.86519,0.86597001552582,0.86569,0.86443001031876
"2017-01-19 08:00:00",0.86579,0.86588001251221,0.86311,0.86276000738144
"2017-01-19 09:00:00",0.86349,0.86351001262665,0.86101,0.8610799908638
"2017-01-19 10:00:00",0.86108,0.86298000812531,0.86225,0.86119997501373
"2017-01-19 11:00:00",0.8623,0.86330997943878,0.86274,0.86198002099991
"2017-01-19 12:00:00",0.86292,0.86458998918533,0.86403,0.86243999004364
"2017-01-19 13:00:00",0.86421,0.86422002315521,0.8636,0.86356997489929
"2017-01-19 14:00:00",0.86361,0.86461997032166,0.86381,0.86357998847961
"2017-01-19 15:00:00",0.864,0.86475002765656,0.86454,0.86390000581741
"2017-01-19 16:00:00",0.86453,0.86461997032166,0.86371,0.86370998620987
"2017-01-19 17:00:00",0.86296,0.8643199801445,0.86396,0.8638299703598
"2017-01-19 18:00:00",0.86415,0.8643000125885,0.86398,0.86377000808716
"2017-01-19 19:00:00",0.86398,0.86418002843857,0.86399,0.8636599779129
"2017-01-19 20:00:00",0.86404,0.8644899725914,0.86375,0.86352998018265
"2017-01-19 21:00:00",0.86384,0.86440998315811,0.86407,0.86370998620987
"2017-01-19 22:00:00",0.86416,0.86450999975204,0.86398,0.86387002468109
"2017-01-19 23:00:00",0.864,0.8648099899292,0.86453,0.86404997110367
"2017-01-20 00:00:00",0.86456,0.8647900223732,0.86417,0.86412000656128
"2017-01-20 01:00:00",0.86418,0.86461001634598,0.86417,0.86386001110077
"2017-01-20 02:00:00",0.86426,0.86554998159409,0.86531,0.86431002616882
"2017-01-20 03:00:00",0.86542,0.86598002910614,0.86354,0.86351001262665
"2017-01-20 04:00:00",0.86417,0.8667100071907,0.86603,0.86320000886917
"2017-01-20 05:00:00",0.86613,0.86662000417709,0.86555,0.86440002918243
"2017-01-20 06:00:00",0.86572,0.8672000169754,0.86529,0.86532002687454
"2017-01-20 07:00:00",0.86531,0.86627000570297,0.86548,0.86523997783661
"2017-01-20 08:00:00",0.86562,0.8670300245285,0.86654,0.86564999818802
"2017-01-20 09:00:00",0.86672,0.86678999662399,0.86597,0.86576998233795
"2017-01-20 10:00:00",0.86596,0.86684000492096,0.8666,0.86576998233795
"2017-01-20 11:00:00",0.86658,0.86669999361038,0.86623,0.86536997556686
"2017-01-20 12:00:00",0.86627,0.86632001399994,0.86514,0.86523997783661
"2017-01-20 13:00:00",0.86522,0.86555999517441,0.86427,0.86427998542786
"2017-01-20 14:00:00",0.86429,0.86507999897003,0.86479,0.86408001184464
