Date,Open,High,Close,Low
"2012-03-30 00:00:00",1.6290,1.6303,1.6291,1.6290
"2012-03-30 01:00:00",1.6291,1.6294,1.6282,1.6266
"2012-03-30 02:00:00",1.6282,1.6292,1.6281,1.6272
"2012-03-30 03:00:00",1.6280,1.6292,1.6260,1.6247
"2012-03-30 04:00:00",1.6260,1.6269,1.6247,1.6240
"2012-03-30 05:00:00",1.6247,1.6254,1.6234,1.6219
"2012-03-30 06:00:00",1.6235,1.6247,1.6226,1.6223
"2012-03-30 07:00:00",1.6227,1.6243,1.6225,1.6223
"2012-03-30 08:00:00",1.6227,1.6256,1.6232,1.6227
"2012-03-30 09:00:00",1.6232,1.6260,1.6258,1.6226
"2012-03-30 10:00:00",1.6258,1.6270,1.6247,1.6225
"2012-03-30 11:00:00",1.6248,1.6258,1.6257,1.6240
"2012-03-30 12:00:00",1.6257,1.6268,1.6242,1.6239
"2012-03-30 13:00:00",1.6241,1.6264,1.6259,1.6241
"2012-03-30 14:00:00",1.6259,1.6280,1.6273,1.6247
"2012-03-30 15:00:00",1.6273,1.6288,1.6285,1.6273
"2012-03-30 16:00:00",1.6284,1.6310,1.6292,1.6283
"2012-04-01 17:00:00",1.6218,1.6223,1.6204,1.6204
"2012-04-01 18:00:00",1.6209,1.6248,1.6240,1.6197
"2012-04-01 19:00:00",1.6241,1.6257,1.6250,1.6232
"2012-04-01 20:00:00",1.6250,1.6260,1.6253,1.6234
"2012-04-01 21:00:00",1.6253,1.6280,1.6280,1.6245
"2012-04-01 22:00:00",1.6279,1.6284,1.6272,1.6263
"2012-04-01 23:00:00",1.6272,1.6277,1.6276,1.6263
"2012-04-02 00:00:00",1.6275,1.6286,1.6275,1.6258
"2012-04-02 01:00:00",1.6275,1.6285,1.6274,1.6263
"2012-04-02 02:00:00",1.6274,1.6285,1.6277,1.6266
"2012-04-02 03:00:00",1.6277,1.6279,1.6275,1.6248
"2012-04-02 04:00:00",1.6275,1.6306,1.6287,1.6273
"2012-04-02 05:00:00",1.6287,1.6294,1.6286,1.6273
"2012-04-02 06:00:00",1.6286,1.6293,1.6263,1.6258
"2012-04-02 07:00:00",1.6263,1.6270,1.6250,1.6248
"2012-04-02 08:00:00",1.6249,1.6259,1.6218,1.6218
"2012-04-02 09:00:00",1.6219,1.6220,1.6194,1.6192
"2012-04-02 10:00:00",1.6194,1.6201,1.6180,1.6151
"2012-04-02 11:00:00",1.6180,1.6185,1.6166,1.6156
"2012-04-02 12:00:00",1.6167,1.6180,1.6167,1.6163
"2012-04-02 13:00:00",1.6167,1.6169,1.6152,1.6151
"2012-04-02 14:00:00",1.6152,1.6156,1.6153,1.6139
"2012-04-02 15:00:00",1.6153,1.6179,1.6179,1.6148
"2012-04-02 16:00:00",1.6180,1.6182,1.6173,1.6164
"2012-04-02 17:00:00",1.6174,1.6179,1.6160,1.6154
"2012-04-02 18:00:00",1.6160,1.6163,1.6153,1.6143
"2012-04-02 19:00:00",1.6153,1.6162,1.6159,1.6143
"2012-04-02 20:00:00",1.6160,1.6174,1.6163,1.6156
"2012-04-02 21:00:00",1.6163,1.6175,1.6171,1.6150
"2012-04-02 22:00:00",1.6171,1.6184,1.6181,1.6167
"2012-04-02 23:00:00",1.6181,1.6183,1.6163,1.6155
"2012-04-03 00:00:00",1.6163,1.6196,1.6185,1.6157
"2012-04-03 01:00:00",1.6185,1.6198,1.6181,1.6167
"2012-04-03 02:00:00",1.6181,1.6202,1.6179,1.6177
"2012-04-03 03:00:00",1.6179,1.6203,1.6201,1.6179
"2012-04-03 04:00:00",1.6201,1.6220,1.6218,1.6196
"2012-04-03 05:00:00",1.6217,1.6249,1.6232,1.6216
"2012-04-03 06:00:00",1.6233,1.6246,1.6217,1.6217
"2012-04-03 07:00:00",1.6217,1.6230,1.6191,1.6190
"2012-04-03 08:00:00",1.6192,1.6203,1.6192,1.6185
"2012-04-03 09:00:00",1.6192,1.6198,1.6164,1.6161
"2012-04-03 10:00:00",1.6164,1.6180,1.6169,1.6153
"2012-04-03 11:00:00",1.6168,1.6208,1.6193,1.6164
"2012-04-03 12:00:00",1.6193,1.6204,1.6196,1.6189
"2012-04-03 13:00:00",1.6196,1.6200,1.6192,1.6184
"2012-04-03 14:00:00",1.6192,1.6215,1.6171,1.6163
"2012-04-03 15:00:00",1.6171,1.6177,1.6156,1.6143
"2012-04-03 16:00:00",1.6156,1.6169,1.6157,1.6146
"2012-04-03 17:00:00",1.6157,1.6160,1.6147,1.6137
"2012-04-03 18:00:00",1.6147,1.6165,1.6161,1.6144
"2012-04-03 19:00:00",1.6161,1.6190,1.6189,1.6159
"2012-04-03 20:00:00",1.6189,1.6211,1.6171,1.6169
"2012-04-03 21:00:00",1.6171,1.6191,1.6161,1.6148
"2012-04-03 22:00:00",1.6162,1.6175,1.6159,1.6151
"2012-04-03 23:00:00",1.6158,1.6170,1.6157,1.6152
"2012-04-04 00:00:00",1.6157,1.6163,1.6154,1.6149
"2012-04-04 01:00:00",1.6154,1.6163,1.6144,1.6137
"2012-04-04 02:00:00",1.6144,1.6182,1.6176,1.6140
"2012-04-04 03:00:00",1.6177,1.6180,1.6171,1.6156
"2012-04-04 04:00:00",1.6171,1.6211,1.6188,1.6166
"2012-04-04 05:00:00",1.6189,1.6195,1.6170,1.6167
"2012-04-04 06:00:00",1.6171,1.6181,1.6159,1.6155
"2012-04-04 07:00:00",1.6159,1.6172,1.6130,1.6127
"2012-04-04 08:00:00",1.6131,1.6138,1.6124,1.6104
"2012-04-04 09:00:00",1.6124,1.6144,1.6104,1.6101
"2012-04-04 10:00:00",1.6104,1.6134,1.6112,1.6102
"2012-04-04 11:00:00",1.6112,1.6130,1.6129,1.6111
"2012-04-04 12:00:00",1.6129,1.6131,1.6118,1.6107
"2012-04-04 13:00:00",1.6119,1.6131,1.6125,1.6114
"2012-04-04 14:00:00",1.6125,1.6133,1.6131,1.6114
"2012-04-04 15:00:00",1.6131,1.6140,1.6131,1.6125
"2012-04-04 16:00:00",1.6130,1.6139,1.6126,1.6119
"2012-04-04 17:00:00",1.6126,1.6134,1.6131,1.6121
"2012-04-04 18:00:00",1.6132,1.6133,1.6115,1.6111
"2012-04-04 19:00:00",1.6115,1.6128,1.6109,1.6102
"2012-04-04 20:00:00",1.6110,1.6120,1.6106,1.6104
"2012-04-04 21:00:00",1.6106,1.6125,1.6119,1.6096
"2012-04-04 22:00:00",1.6119,1.6127,1.6112,1.6105
"2012-04-04 23:00:00",1.6112,1.6114,1.6066,1.6063
"2012-04-05 00:00:00",1.6066,1.6094,1.6090,1.6066
"2012-04-05 01:00:00",1.6091,1.6101,1.6092,1.6082
"2012-04-05 02:00:00",1.6093,1.6095,1.6073,1.6063
"2012-04-05 03:00:00",1.6073,1.6091,1.6077,1.6065
"2012-04-05 04:00:00",1.6077,1.6108,1.6076,1.6074
"2012-04-05 05:00:00",1.6076,1.6088,1.6070,1.6041
"2012-04-05 06:00:00",1.6070,1.6074,1.6050,1.6044
"2012-04-05 07:00:00",1.6050,1.6064,1.6020,1.6020
"2012-04-05 08:00:00",1.6020,1.6042,1.6037,1.6013
"2012-04-05 09:00:00",1.6037,1.6042,1.6016,1.6001
"2012-04-05 10:00:00",1.6017,1.6030,1.5990,1.5989
"2012-04-05 11:00:00",1.5990,1.6007,1.6000,1.5976
"2012-04-05 12:00:00",1.6000,1.6004,1.5986,1.5977
"2012-04-05 13:00:00",1.5985,1.6004,1.6000,1.5975
"2012-04-05 14:00:00",1.6000,1.6006,1.6006,1.5995
"2012-04-05 15:00:00",1.6004,1.6033,1.6006,1.6001
"2012-04-05 16:00:00",1.6006,1.6012,1.6005,1.5999
"2012-04-05 17:00:00",1.6007,1.6019,1.6007,1.6002
"2012-04-05 18:00:00",1.6006,1.6016,1.6012,1.6004
"2012-04-05 19:00:00",1.6011,1.6019,1.6012,1.6008
"2012-04-05 20:00:00",1.6011,1.6014,1.5998,1.5996
"2012-04-05 21:00:00",1.5998,1.6007,1.5996,1.5993
"2012-04-05 22:00:00",1.5996,1.6000,1.5996,1.5988
"2012-04-05 23:00:00",1.5996,1.6000,1.5998,1.5993
"2012-04-06 00:00:00",1.5998,1.6008,1.5996,1.5991
"2012-04-06 01:00:00",1.5996,1.6004,1.6002,1.5988
"2012-04-06 02:00:00",1.6002,1.6007,1.5983,1.5983
"2012-04-06 03:00:00",1.5983,1.5986,1.5979,1.5974
"2012-04-06 04:00:00",1.5979,1.5983,1.5978,1.5970
"2012-04-06 05:00:00",1.5978,1.5986,1.5980,1.5974
"2012-04-06 06:00:00",1.5981,1.5985,1.5985,1.5975
"2012-04-06 07:00:00",1.5984,1.5985,1.5972,1.5955
"2012-04-06 08:00:00",1.5972,1.6071,1.5996,1.5958
"2012-04-06 09:00:00",1.5995,1.6032,1.5982,1.5956
"2012-04-06 10:00:00",1.5980,1.5984,1.5964,1.5949
"2012-04-06 11:00:00",1.5964,1.5989,1.5968,1.5963
"2012-04-06 12:00:00",1.5967,1.6002,1.5989,1.5963
"2012-04-06 13:00:00",1.5989,1.5995,1.5981,1.5976
"2012-04-06 14:00:00",1.5981,1.5989,1.5978,1.5967
"2012-04-06 15:00:00",1.5979,1.5993,1.5985,1.5975
"2012-04-06 16:00:00",1.5985,1.5998,1.5980,1.5961
"2012-04-08 17:00:00",1.6004,1.6017,1.5998,1.5983
"2012-04-08 18:00:00",1.5997,1.5998,1.5965,1.5963
"2012-04-08 19:00:00",1.5964,1.5986,1.5985,1.5960
"2012-04-08 20:00:00",1.5983,1.6003,1.5976,1.5976
"2012-04-08 21:00:00",1.5977,1.6000,1.5992,1.5974
"2012-04-08 22:00:00",1.5992,1.5994,1.5978,1.5976
"2012-04-08 23:00:00",1.5978,1.5988,1.5973,1.5973
"2012-04-09 00:00:00",1.5972,1.5990,1.5980,1.5971
"2012-04-09 01:00:00",1.5981,1.5981,1.5965,1.5963
"2012-04-09 02:00:00",1.5965,1.5974,1.5967,1.5964
"2012-04-09 03:00:00",1.5967,1.5992,1.5982,1.5962
"2012-04-09 04:00:00",1.5982,1.5990,1.5983,1.5981
"2012-04-09 05:00:00",1.5983,1.5987,1.5987,1.5976
"2012-04-09 06:00:00",1.5987,1.5987,1.5971,1.5968
"2012-04-09 07:00:00",1.5970,1.5970,1.5963,1.5955
"2012-04-09 08:00:00",1.5964,1.5969,1.5936,1.5936
"2012-04-09 09:00:00",1.5935,1.5963,1.5953,1.5922
"2012-04-09 10:00:00",1.5952,1.5957,1.5894,1.5878
"2012-04-09 11:00:00",1.5894,1.5912,1.5903,1.5883
"2012-04-09 12:00:00",1.5903,1.5949,1.5947,1.5898
"2012-04-09 13:00:00",1.5948,1.5956,1.5944,1.5942
"2012-04-09 14:00:00",1.5944,1.5949,1.5931,1.5925
"2012-04-09 15:00:00",1.5931,1.5941,1.5932,1.5925
"2012-04-09 16:00:00",1.5931,1.5952,1.5948,1.5931
"2012-04-09 17:00:00",1.5948,1.5962,1.5950,1.5935
"2012-04-09 18:00:00",1.5950,1.5973,1.5970,1.5946
"2012-04-09 19:00:00",1.5970,1.5972,1.5970,1.5950
"2012-04-09 20:00:00",1.5970,1.5988,1.5977,1.5963
"2012-04-09 21:00:00",1.5977,1.6003,1.5971,1.5971
"2012-04-09 22:00:00",1.5972,1.5975,1.5948,1.5946
"2012-04-09 23:00:00",1.5948,1.5993,1.5982,1.5946
"2012-04-10 00:00:00",1.5982,1.6013,1.6003,1.5980
"2012-04-10 01:00:00",1.6003,1.6010,1.5981,1.5980
"2012-04-10 02:00:00",1.5980,1.5989,1.5949,1.5945
"2012-04-10 03:00:00",1.5949,1.5980,1.5973,1.5948
"2012-04-10 04:00:00",1.5973,1.6002,1.6000,1.5972
"2012-04-10 05:00:00",1.6001,1.6024,1.5996,1.5994
"2012-04-10 06:00:00",1.5996,1.6009,1.6000,1.5987
"2012-04-10 07:00:00",1.6000,1.6018,1.6018,1.5991
"2012-04-10 08:00:00",1.6018,1.6053,1.6043,1.6017
"2012-04-10 09:00:00",1.6043,1.6044,1.6016,1.6011
"2012-04-10 10:00:00",1.6016,1.6073,1.6070,1.6011
"2012-04-10 11:00:00",1.6069,1.6075,1.6068,1.6042
"2012-04-10 12:00:00",1.6068,1.6085,1.6082,1.6060
"2012-04-10 13:00:00",1.6082,1.6100,1.6069,1.6068
"2012-04-10 14:00:00",1.6069,1.6083,1.6073,1.6066
"2012-04-10 15:00:00",1.6071,1.6074,1.6059,1.6050
"2012-04-10 16:00:00",1.6060,1.6060,1.6048,1.6041
"2012-04-10 17:00:00",1.6043,1.6055,1.6035,1.6028
"2012-04-10 18:00:00",1.6036,1.6058,1.6046,1.6031
"2012-04-10 19:00:00",1.6045,1.6055,1.6053,1.6029
"2012-04-10 20:00:00",1.6053,1.6056,1.6044,1.6037
"2012-04-10 21:00:00",1.6045,1.6051,1.6019,1.6014
"2012-04-10 22:00:00",1.6020,1.6030,1.6017,1.6009
"2012-04-10 23:00:00",1.6018,1.6020,1.6015,1.6005
"2012-04-11 00:00:00",1.6014,1.6026,1.6023,1.6010
"2012-04-11 01:00:00",1.6022,1.6031,1.6024,1.6012
"2012-04-11 02:00:00",1.6022,1.6053,1.6053,1.6021
"2012-04-11 03:00:00",1.6053,1.6058,1.6055,1.6042
"2012-04-11 04:00:00",1.6056,1.6075,1.6067,1.6041
"2012-04-11 05:00:00",1.6068,1.6070,1.6052,1.6033
"2012-04-11 06:00:00",1.6052,1.6055,1.6025,1.6020
"2012-04-11 07:00:00",1.6024,1.6038,1.6033,1.6016
"2012-04-11 08:00:00",1.6033,1.6038,1.6027,1.6010
"2012-04-11 09:00:00",1.6026,1.6035,1.6026,1.6008
"2012-04-11 10:00:00",1.6026,1.6029,1.6009,1.5979
"2012-04-11 11:00:00",1.6009,1.6025,1.6020,1.5990
"2012-04-11 12:00:00",1.6020,1.6028,1.6017,1.6012
"2012-04-11 13:00:00",1.6017,1.6023,1.6007,1.6005
"2012-04-11 14:00:00",1.6007,1.6029,1.6027,1.6005
"2012-04-11 15:00:00",1.6027,1.6038,1.6032,1.6023
"2012-04-11 16:00:00",1.6032,1.6040,1.6020,1.6017
"2012-04-11 17:00:00",1.6021,1.6031,1.6015,1.6009
"2012-04-11 18:00:00",1.6015,1.6024,1.6008,1.6004
"2012-04-11 19:00:00",1.6008,1.6011,1.6010,1.5986
"2012-04-11 20:00:00",1.6010,1.6017,1.6016,1.6001
"2012-04-11 21:00:00",1.6016,1.6024,1.6011,1.5936
"2012-04-11 22:00:00",1.6011,1.6017,1.6001,1.5994
"2012-04-11 23:00:00",1.6001,1.6020,1.6013,1.5999
"2012-04-12 00:00:00",1.6013,1.6025,1.6021,1.6008
"2012-04-12 01:00:00",1.6021,1.6030,1.6021,1.6012
"2012-04-12 02:00:00",1.6021,1.6025,1.5981,1.5976
"2012-04-12 03:00:00",1.5981,1.5992,1.5989,1.5974
"2012-04-12 04:00:00",1.5989,1.5994,1.5981,1.5969
"2012-04-12 05:00:00",1.5982,1.5999,1.5978,1.5967
"2012-04-12 06:00:00",1.5977,1.6003,1.5996,1.5972
"2012-04-12 07:00:00",1.5996,1.6026,1.6007,1.5992
"2012-04-12 08:00:00",1.6007,1.6018,1.5981,1.5980
"2012-04-12 09:00:00",1.5982,1.5990,1.5958,1.5949
"2012-04-12 10:00:00",1.5958,1.5962,1.5928,1.5923
"2012-04-12 11:00:00",1.5928,1.5942,1.5924,1.5918
"2012-04-12 12:00:00",1.5924,1.5947,1.5936,1.5920
"2012-04-12 13:00:00",1.5937,1.5968,1.5954,1.5931
"2012-04-12 14:00:00",1.5954,1.5961,1.5938,1.5937
"2012-04-12 15:00:00",1.5938,1.5951,1.5950,1.5934
"2012-04-12 16:00:00",1.5949,1.5953,1.5928,1.5923
"2012-04-12 17:00:00",1.5928,1.5938,1.5930,1.5923
"2012-04-12 18:00:00",1.5931,1.5933,1.5911,1.5911
"2012-04-12 19:00:00",1.5911,1.5926,1.5868,1.5844
"2012-04-12 20:00:00",1.5868,1.5878,1.5865,1.5862
"2012-04-12 21:00:00",1.5865,1.5881,1.5881,1.5861
"2012-04-12 22:00:00",1.5879,1.5900,1.5879,1.5867
"2012-04-12 23:00:00",1.5878,1.5890,1.5877,1.5871
"2012-04-13 00:00:00",1.5876,1.5887,1.5875,1.5868
"2012-04-13 01:00:00",1.5874,1.5879,1.5865,1.5861
"2012-04-13 02:00:00",1.5865,1.5889,1.5887,1.5864
"2012-04-13 03:00:00",1.5886,1.5908,1.5877,1.5874
"2012-04-13 04:00:00",1.5877,1.5894,1.5875,1.5873
"2012-04-13 05:00:00",1.5875,1.5883,1.5862,1.5861
"2012-04-13 06:00:00",1.5862,1.5867,1.5855,1.5848
"2012-04-13 07:00:00",1.5855,1.5860,1.5850,1.5834
"2012-04-13 08:00:00",1.5850,1.5858,1.5833,1.5816
"2012-04-13 09:00:00",1.5834,1.5847,1.5842,1.5822
"2012-04-13 10:00:00",1.5842,1.5861,1.5857,1.5823
"2012-04-13 11:00:00",1.5856,1.5881,1.5868,1.5851
"2012-04-13 12:00:00",1.5869,1.5876,1.5867,1.5860
"2012-04-13 13:00:00",1.5867,1.5872,1.5868,1.5859
"2012-04-13 14:00:00",1.5868,1.5876,1.5849,1.5849
"2012-04-13 15:00:00",1.5849,1.5873,1.5870,1.5843
"2012-04-13 16:00:00",1.5871,1.5897,1.5889,1.5861
"2012-04-15 17:00:00",1.5836,1.5867,1.5866,1.5834
"2012-04-15 18:00:00",1.5870,1.5887,1.5878,1.5864
"2012-04-15 19:00:00",1.5879,1.5880,1.5876,1.5860
"2012-04-15 20:00:00",1.5876,1.5891,1.5875,1.5862
"2012-04-15 21:00:00",1.5875,1.5881,1.5864,1.5859
"2012-04-15 22:00:00",1.5864,1.5878,1.5877,1.5864
"2012-04-15 23:00:00",1.5877,1.5879,1.5876,1.5866
"2012-04-16 00:00:00",1.5877,1.5887,1.5879,1.5876
"2012-04-16 01:00:00",1.5879,1.5890,1.5873,1.5862
"2012-04-16 02:00:00",1.5873,1.5883,1.5880,1.5857
"2012-04-16 03:00:00",1.5881,1.5881,1.5869,1.5857
"2012-04-16 04:00:00",1.5869,1.5876,1.5862,1.5854
"2012-04-16 05:00:00",1.5861,1.5925,1.5898,1.5858
"2012-04-16 06:00:00",1.5898,1.5920,1.5905,1.5898
"2012-04-16 07:00:00",1.5905,1.5921,1.5910,1.5901
"2012-04-16 08:00:00",1.5910,1.5925,1.5919,1.5901
"2012-04-16 09:00:00",1.5919,1.5924,1.5908,1.5900
"2012-04-16 10:00:00",1.5908,1.5943,1.5941,1.5908
"2012-04-16 11:00:00",1.5942,1.5966,1.5956,1.5937
"2012-04-16 12:00:00",1.5956,1.5976,1.5974,1.5944
"2012-04-16 13:00:00",1.5974,1.6016,1.5996,1.5971
"2012-04-16 14:00:00",1.5996,1.6020,1.6002,1.5993
"2012-04-16 15:00:00",1.6001,1.6023,1.6012,1.5991
"2012-04-16 16:00:00",1.6012,1.6027,1.6009,1.6006
"2012-04-16 17:00:00",1.6013,1.6019,1.6010,1.6005
"2012-04-16 18:00:00",1.6010,1.6027,1.6013,1.6009
"2012-04-16 19:00:00",1.6012,1.6018,1.6017,1.6006
"2012-04-16 20:00:00",1.6018,1.6027,1.6026,1.6009
"2012-04-16 21:00:00",1.6026,1.6054,1.6041,1.6024
"2012-04-16 22:00:00",1.6042,1.6074,1.6050,1.6041
"2012-04-16 23:00:00",1.6051,1.6062,1.6053,1.6049
"2012-04-17 00:00:00",1.6053,1.6065,1.6057,1.6053
"2012-04-17 01:00:00",1.6057,1.6080,1.6061,1.6056
"2012-04-17 02:00:00",1.6061,1.6068,1.6059,1.6052
"2012-04-17 03:00:00",1.6059,1.6083,1.6077,1.6048
"2012-04-17 04:00:00",1.6077,1.6082,1.6069,1.6052
"2012-04-17 05:00:00",1.6070,1.6090,1.6047,1.6035
"2012-04-17 06:00:00",1.6047,1.6063,1.6024,1.6023
"2012-04-17 07:00:00",1.6023,1.6031,1.6024,1.6008
"2012-04-17 08:00:00",1.6024,1.6041,1.6034,1.6014
"2012-04-17 09:00:00",1.6035,1.6037,1.6020,1.6007
"2012-04-17 10:00:00",1.6019,1.6036,1.5990,1.5987
"2012-04-17 11:00:00",1.5990,1.5994,1.5955,1.5952
"2012-04-17 12:00:00",1.5954,1.5958,1.5950,1.5942
"2012-04-17 13:00:00",1.5951,1.5973,1.5970,1.5949
"2012-04-17 14:00:00",1.5970,1.5972,1.5970,1.5952
"2012-04-17 15:00:00",1.5970,1.5974,1.5973,1.5960
"2012-04-17 16:00:00",1.5971,1.5985,1.5985,1.5962
"2012-04-17 17:00:00",1.5986,1.5994,1.5976,1.5970
"2012-04-17 18:00:00",1.5976,1.5977,1.5969,1.5960
"2012-04-17 19:00:00",1.5969,1.5976,1.5973,1.5959
"2012-04-17 20:00:00",1.5972,1.5978,1.5965,1.5963
"2012-04-17 21:00:00",1.5965,1.5975,1.5961,1.5955
"2012-04-17 22:00:00",1.5961,1.5975,1.5967,1.5960
"2012-04-17 23:00:00",1.5967,1.5971,1.5959,1.5949
"2012-04-18 00:00:00",1.5960,1.5964,1.5953,1.5953
"2012-04-18 01:00:00",1.5954,1.5963,1.5959,1.5948
"2012-04-18 02:00:00",1.5959,1.5983,1.5978,1.5954
"2012-04-18 03:00:00",1.5978,1.5979,1.5960,1.5947
"2012-04-18 04:00:00",1.5960,1.5974,1.5965,1.5946
"2012-04-18 05:00:00",1.5965,1.5973,1.5956,1.5947
"2012-04-18 06:00:00",1.5956,1.5966,1.5963,1.5945
"2012-04-18 07:00:00",1.5964,1.6013,1.6006,1.5961
"2012-04-18 08:00:00",1.6006,1.6025,1.6011,1.5993
"2012-04-18 09:00:00",1.6011,1.6028,1.6023,1.5995
"2012-04-18 10:00:00",1.6023,1.6047,1.6022,1.6006
"2012-04-18 11:00:00",1.6021,1.6057,1.6052,1.6020
"2012-04-18 12:00:00",1.6053,1.6062,1.6053,1.6049
"2012-04-18 13:00:00",1.6053,1.6071,1.6066,1.6050
"2012-04-18 14:00:00",1.6066,1.6086,1.6082,1.6064
"2012-04-18 15:00:00",1.6082,1.6094,1.6094,1.6075
"2012-04-18 16:00:00",1.6094,1.6097,1.6079,1.6076
"2012-04-18 17:00:00",1.6079,1.6089,1.6077,1.6065
"2012-04-18 18:00:00",1.6077,1.6085,1.6080,1.6064
"2012-04-18 19:00:00",1.6080,1.6086,1.6051,1.6030
"2012-04-18 20:00:00",1.6050,1.6060,1.6051,1.6041
"2012-04-18 21:00:00",1.6051,1.6060,1.6046,1.6040
"2012-04-18 22:00:00",1.6046,1.6049,1.6041,1.6037
"2012-04-18 23:00:00",1.6040,1.6050,1.6047,1.6040
"2012-04-19 00:00:00",1.6047,1.6059,1.6055,1.6047
"2012-04-19 01:00:00",1.6055,1.6068,1.6068,1.6049
"2012-04-19 02:00:00",1.6068,1.6071,1.6059,1.6055
"2012-04-19 03:00:00",1.6059,1.6070,1.6070,1.6037
"2012-04-19 04:00:00",1.6070,1.6071,1.6041,1.6041
"2012-04-19 05:00:00",1.6042,1.6063,1.6055,1.6041
"2012-04-19 06:00:00",1.6054,1.6057,1.6030,1.6026
"2012-04-19 07:00:00",1.6029,1.6033,1.6027,1.6013
"2012-04-19 08:00:00",1.6028,1.6068,1.6067,1.6020
"2012-04-19 09:00:00",1.6067,1.6090,1.6078,1.6054
"2012-04-19 10:00:00",1.6078,1.6131,1.6113,1.6078
"2012-04-19 11:00:00",1.6113,1.6127,1.6112,1.6101
"2012-04-19 12:00:00",1.6112,1.6131,1.6125,1.6103
"2012-04-19 13:00:00",1.6125,1.6146,1.6131,1.6124
"2012-04-19 14:00:00",1.6130,1.6156,1.6149,1.6126
"2012-04-19 15:00:00",1.6149,1.6154,1.6125,1.6125
"2012-04-19 16:00:00",1.6125,1.6143,1.6142,1.6125
"2012-04-19 17:00:00",1.6141,1.6144,1.6123,1.6120
"2012-04-19 18:00:00",1.6122,1.6139,1.6131,1.6121
"2012-04-19 19:00:00",1.6132,1.6138,1.6133,1.6123
"2012-04-19 20:00:00",1.6133,1.6155,1.6149,1.6130
"2012-04-19 21:00:00",1.6148,1.6164,1.6159,1.6148
"2012-04-19 22:00:00",1.6159,1.6160,1.6151,1.6146
"2012-04-19 23:00:00",1.6151,1.6159,1.6157,1.6145
"2012-04-20 00:00:00",1.6157,1.6160,1.6159,1.6149
"2012-04-20 01:00:00",1.6158,1.6183,1.6180,1.6153
"2012-04-20 02:00:00",1.6179,1.6193,1.6156,1.6156
"2012-04-20 03:00:00",1.6157,1.6169,1.6163,1.6150
"2012-04-20 04:00:00",1.6164,1.6189,1.6165,1.6163
"2012-04-20 05:00:00",1.6165,1.6190,1.6185,1.6157
"2012-04-20 06:00:00",1.6185,1.6214,1.6196,1.6182
"2012-04-20 07:00:00",1.6196,1.6211,1.6191,1.6186
"2012-04-20 08:00:00",1.6192,1.6196,1.6187,1.6167
"2012-04-20 09:00:00",1.6186,1.6200,1.6192,1.6171
"2012-04-20 10:00:00",1.6192,1.6208,1.6152,1.6148
"2012-04-20 11:00:00",1.6152,1.6176,1.6161,1.6151
"2012-04-20 12:00:00",1.6162,1.6162,1.6157,1.6146
"2012-04-20 13:00:00",1.6158,1.6164,1.6160,1.6149
"2012-04-20 14:00:00",1.6159,1.6174,1.6164,1.6158
"2012-04-20 15:00:00",1.6166,1.6169,1.6154,1.6152
"2012-04-20 16:00:00",1.6154,1.6162,1.6143,1.6135
"2012-04-22 17:00:00",1.6129,1.6148,1.6133,1.6122
"2012-04-22 18:00:00",1.6132,1.6149,1.6141,1.6132
"2012-04-22 19:00:00",1.6140,1.6144,1.6132,1.6121
"2012-04-22 20:00:00",1.6132,1.6143,1.6143,1.6129
"2012-04-22 21:00:00",1.6142,1.6175,1.6154,1.6141
"2012-04-22 22:00:00",1.6154,1.6157,1.6144,1.6140
"2012-04-22 23:00:00",1.6144,1.6153,1.6148,1.6141
"2012-04-23 00:00:00",1.6148,1.6165,1.6161,1.6145
"2012-04-23 01:00:00",1.6160,1.6174,1.6170,1.6155
"2012-04-23 02:00:00",1.6170,1.6171,1.6149,1.6143
"2012-04-23 03:00:00",1.6148,1.6198,1.6173,1.6136
"2012-04-23 04:00:00",1.6172,1.6198,1.6188,1.6168
"2012-04-23 05:00:00",1.6188,1.6217,1.6191,1.6185
"2012-04-23 06:00:00",1.6191,1.6204,1.6189,1.6179
"2012-04-23 07:00:00",1.6189,1.6198,1.6190,1.6181
"2012-04-23 08:00:00",1.6190,1.6211,1.6184,1.6173
"2012-04-23 09:00:00",1.6184,1.6209,1.6207,1.6182
"2012-04-23 10:00:00",1.6207,1.6214,1.6185,1.6179
"2012-04-23 11:00:00",1.6185,1.6192,1.6179,1.6173
"2012-04-23 12:00:00",1.6179,1.6197,1.6196,1.6172
"2012-04-23 13:00:00",1.6197,1.6197,1.6178,1.6172
"2012-04-23 14:00:00",1.6178,1.6185,1.6171,1.6156
"2012-04-23 15:00:00",1.6171,1.6175,1.6163,1.6153
"2012-04-23 16:00:00",1.6163,1.6172,1.6170,1.6154
"2012-04-23 17:00:00",1.6169,1.6190,1.6174,1.6167
"2012-04-23 18:00:00",1.6174,1.6186,1.6166,1.6163
"2012-04-23 19:00:00",1.6165,1.6184,1.6184,1.6163
"2012-04-23 20:00:00",1.6184,1.6186,1.6182,1.6172
"2012-04-23 21:00:00",1.6182,1.6220,1.6170,1.6156
"2012-04-23 22:00:00",1.6170,1.6181,1.6168,1.6153
"2012-04-23 23:00:00",1.6167,1.6205,1.6194,1.6166
"2012-04-24 00:00:00",1.6195,1.6198,1.6192,1.6184
"2012-04-24 01:00:00",1.6191,1.6212,1.6203,1.6185
"2012-04-24 02:00:00",1.6204,1.6210,1.6208,1.6190
