date,open,high,close,low
"2022-01-05 22:00:00",1.44506,1.4464199542999,1.44627,1.4448100328445
"2022-01-05 23:00:00",1.4463,1.4472600221634,1.44703,1.4457700252533
"2022-01-06 00:00:00",1.44704,1.4472700357437,1.44608,1.4461599588394
"2022-01-06 01:00:00",1.44622,1.4465299844742,1.44586,1.4456299543381
"2022-01-06 02:00:00",1.44604,1.4460599422455,1.44538,1.4439899921417
"2022-01-06 03:00:00",1.44549,1.4480500221252,1.44549,1.4446099996567
"2022-01-06 04:00:00",1.44597,1.4470200538635,1.44489,1.4445199966431
"2022-01-06 05:00:00",1.44524,1.4458099603653,1.44351,1.4428199529648
"2022-01-06 06:00:00",1.44391,1.4460099935532,1.44526,1.4436399936676
"2022-01-06 07:00:00",1.44549,1.4458400011063,1.44375,1.4437500238419
"2022-01-06 08:00:00",1.444,1.4457800388336,1.44374,1.4423300027847
"2022-01-06 09:00:00",1.4438,1.4449399709702,1.44454,1.441370010376
"2022-01-06 10:00:00",1.44477,1.446310043335,1.44001,1.4399900436401
"2022-01-06 11:00:00",1.44038,1.4410599470139,1.43848,1.4383100271225
"2022-01-06 12:00:00",1.43893,1.4390599727631,1.43626,1.4358500242233
"2022-01-06 13:00:00",1.43654,1.4373500347137,1.43663,1.4361300468445
"2022-01-06 14:00:00",1.43678,1.4378600120544,1.43669,1.4367200136185
"2022-01-06 15:00:00",1.4367,1.4382400512695,1.43687,1.4365400075912
"2022-01-06 16:00:00",1.43698,1.4379199743271,1.43658,1.4367200136185
"2022-01-06 17:00:00",1.43709,1.4373899698257,1.4366,1.4365199804306
"2022-01-06 18:00:00",1.4366,1.4379700422287,1.43775,1.4371800422668
"2022-01-06 19:00:00",1.43781,1.4378099441528,1.43569,1.4356299638748
"2022-01-06 20:00:00",1.43583,1.4362900257111,1.43605,1.4353699684143
"2022-01-06 21:00:00",1.43607,1.4372500181198,1.4363,1.4362599849701
"2022-01-06 22:00:00",1.43631,1.4367699623108,1.43635,1.4361000061035
"2022-01-06 23:00:00",1.43637,1.4368599653244,1.43625,1.4362399578094
"2022-01-07 00:00:00",1.43629,1.4369399547577,1.4364,1.4362499713898
"2022-01-07 01:00:00",1.43649,1.4369299411774,1.43615,1.4361599683762
"2022-01-07 02:00:00",1.43616,1.4389899969101,1.43833,1.4360599517822
"2022-01-07 03:00:00",1.43842,1.4398800134659,1.43876,1.4383599758148
"2022-01-07 04:00:00",1.43901,1.4397599697113,1.43841,1.4382200241089
"2022-01-07 05:00:00",1.43841,1.4389400482178,1.43691,1.4364500045776
"2022-01-07 06:00:00",1.43726,1.438089966774,1.43744,1.4369299411774
"2022-01-07 07:00:00",1.4377,1.438050031662,1.43717,1.4368699789047
"2022-01-07 08:00:00",1.43725,1.4378600120544,1.43738,1.4333699941635
"2022-01-07 09:00:00",1.4378,1.440160036087,1.43683,1.4368300437927
"2022-01-07 10:00:00",1.43726,1.4389599561691,1.43789,1.4367899894714
"2022-01-07 11:00:00",1.43814,1.4384200572968,1.43562,1.4349299669266
"2022-01-07 12:00:00",1.43566,1.4371900558472,1.43621,1.4359400272369
"2022-01-07 13:00:00",1.43625,1.4366999864578,1.43544,1.4354399442673
"2022-01-07 14:00:00",1.43545,1.4362499713898,1.43525,1.4352200031281
"2022-01-07 15:00:00",1.43556,1.4362299442291,1.43595,1.4349000453949
"2022-01-07 16:00:00",1.43616,1.4368499517441,1.4356,1.4351600408554
"2022-01-09 17:00:00",1.43506,1.4356900453568,1.43527,1.4346300363541
"2022-01-09 18:00:00",1.43535,1.4374400377274,1.43581,1.4354499578476
"2022-01-09 19:00:00",1.43588,1.4362499713898,1.43524,1.4350600242615
"2022-01-09 20:00:00",1.43526,1.4362299442291,1.43433,1.4343800544739
"2022-01-09 21:00:00",1.43438,1.4345300197601,1.43367,1.4335500001907
"2022-01-09 22:00:00",1.43368,1.4338599443436,1.43345,1.4333800077438
"2022-01-09 23:00:00",1.43348,1.4335299730301,1.43283,1.4327100515366
"2022-01-10 00:00:00",1.4329,1.4335099458694,1.43293,1.4327499866486
"2022-01-10 01:00:00",1.43299,1.4336400032043,1.43307,1.4328399896622
"2022-01-10 02:00:00",1.4331,1.4332799911499,1.43109,1.4311000108719
"2022-01-10 03:00:00",1.43117,1.4323199987411,1.4315,1.4307099580765
"2022-01-10 04:00:00",1.43181,1.4320600032806,1.42959,1.4293299913406
"2022-01-10 05:00:00",1.42972,1.4299299716949,1.42968,1.4284600019455
"2022-01-10 06:00:00",1.42992,1.4314299821854,1.43033,1.4294799566269
"2022-01-10 07:00:00",1.43034,1.4330099821091,1.4326,1.4302300214767
"2022-01-10 08:00:00",1.43266,1.4336700439453,1.43047,1.4302300214767
"2022-01-10 09:00:00",1.43057,1.4327499866486,1.43227,1.4299800395966
"2022-01-10 10:00:00",1.43253,1.4368200302124,1.43462,1.432520031929
"2022-01-10 11:00:00",1.43481,1.4365799427032,1.43587,1.4351600408554
"2022-01-10 12:00:00",1.43604,1.4385499954224,1.43778,1.4359699487686
"2022-01-10 13:00:00",1.43796,1.438570022583,1.43555,1.4356499910355
"2022-01-10 14:00:00",1.43566,1.4365600347519,1.43552,1.4351300001144
"2022-01-10 15:00:00",1.43557,1.4368300437927,1.43535,1.4352799654007
"2022-01-10 16:00:00",1.43538,1.4367100000381,1.43519,1.4351899623871
"2022-01-10 17:00:00",1.43505,1.4355499744415,1.43506,1.4345699548721
"2022-01-10 18:00:00",1.43509,1.4360899925232,1.43496,1.4349600076675
"2022-01-10 19:00:00",1.43493,1.435879945755,1.43473,1.4347200393677
"2022-01-10 20:00:00",1.43483,1.4361300468445,1.43585,1.4347599744797
"2022-01-10 21:00:00",1.43586,1.4360699653625,1.43471,1.4345799684525
"2022-01-10 22:00:00",1.43477,1.4348900318146,1.43453,1.434110045433
"2022-01-10 23:00:00",1.43464,1.4350999593735,1.43495,1.4344700574875
"2022-01-11 00:00:00",1.435,1.4351199865341,1.43413,1.434180021286
"2022-01-11 01:00:00",1.43418,1.4356499910355,1.43521,1.4342999458313
"2022-01-11 02:00:00",1.4353,1.435389995575,1.43402,1.4333900213242
"2022-01-11 03:00:00",1.43413,1.4356299638748,1.43506,1.4337400197983
"2022-01-11 04:00:00",1.43511,1.4352300167084,1.4324,1.4319399595261
"2022-01-11 05:00:00",1.43251,1.4331699609756,1.43216,1.431970000267
"2022-01-11 06:00:00",1.4322,1.433629989624,1.43287,1.4320199489594
"2022-01-11 07:00:00",1.43307,1.4333800077438,1.43219,1.4322700500488
"2022-01-11 08:00:00",1.43227,1.4338799715042,1.43257,1.4316699504852
"2022-01-11 09:00:00",1.43258,1.4338999986649,1.4318,1.4318300485611
"2022-01-11 10:00:00",1.43182,1.4326699972153,1.43147,1.4302999973297
"2022-01-11 11:00:00",1.43202,1.4329400062561,1.43132,1.4313199520111
"2022-01-11 12:00:00",1.43132,1.4317899942398,1.42892,1.4291199445724
"2022-01-11 13:00:00",1.42912,1.4297100305557,1.42869,1.4284700155258
"2022-01-11 14:00:00",1.4287,1.4304399490356,1.42996,1.4290499687195
"2022-01-11 15:00:00",1.43008,1.430349946022,1.42935,1.4291800260544
"2022-01-11 16:00:00",1.42938,1.4299399852753,1.42865,1.428650021553
"2022-01-11 17:00:00",1.42849,1.4292099475861,1.42894,1.428689956665
"2022-01-11 18:00:00",1.42894,1.4296200275421,1.42931,1.4288899898529
"2022-01-11 19:00:00",1.4295,1.4300899505615,1.42884,1.4288699626923
"2022-01-11 20:00:00",1.42891,1.4290200471878,1.42875,1.4278800487518
"2022-01-11 21:00:00",1.42881,1.4288799762726,1.4276,1.4273799657822
"2022-01-11 22:00:00",1.4276,1.428169965744,1.42781,1.42757999897
"2022-01-11 23:00:00",1.42781,1.4279099702835,1.42759,1.4274899959564
"2022-01-12 00:00:00",1.42762,1.4280500411987,1.42752,1.4269200563431
"2022-01-12 01:00:00",1.42769,1.4280200004578,1.42738,1.4271899461746
"2022-01-12 02:00:00",1.42738,1.4284800291061,1.42785,1.4271800518036
"2022-01-12 03:00:00",1.42813,1.4284600019455,1.42754,1.4266599416733
"2022-01-12 04:00:00",1.42758,1.4278099536896,1.42601,1.4258699417114
"2022-01-12 05:00:00",1.42625,1.4263700246811,1.42368,1.4237300157547
"2022-01-12 06:00:00",1.42374,1.425400018692,1.4251,1.4233900308609
"2022-01-12 07:00:00",1.42537,1.4269599914551,1.42538,1.4252300262451
"2022-01-12 08:00:00",1.42561,1.4288300275803,1.42815,1.424880027771
"2022-01-12 09:00:00",1.42823,1.4295200109482,1.4289,1.4274300336838
"2022-01-12 10:00:00",1.4294,1.4302500486374,1.42812,1.4280600547791
"2022-01-12 11:00:00",1.42852,1.4297300577164,1.42876,1.4282799959183
"2022-01-12 12:00:00",1.42883,1.4308400154114,1.4301,1.428719997406
"2022-01-12 13:00:00",1.43014,1.4309799671173,1.43037,1.4300600290298
"2022-01-12 14:00:00",1.43036,1.432000041008,1.43104,1.4304000139236
"2022-01-12 15:00:00",1.43126,1.4319800138474,1.43148,1.4310100078583
"2022-01-12 16:00:00",1.4316,1.4318100214005,1.43063,1.4303200244904
"2022-01-12 17:00:00",1.43073,1.4307299852371,1.43037,1.4299199581146
"2022-01-12 18:00:00",1.43047,1.430999994278,1.43017,1.4301700592041
"2022-01-12 19:00:00",1.43018,1.4313600063324,1.4307,1.430379986763
"2022-01-12 20:00:00",1.43076,1.4311900138855,1.4306,1.4304300546646
"2022-01-12 21:00:00",1.43068,1.4311200380325,1.42984,1.4298700094223
"2022-01-12 22:00:00",1.4299,1.4307500123978,1.43009,1.429829955101
"2022-01-12 23:00:00",1.43008,1.430449962616,1.4297,1.429720044136
"2022-01-13 00:00:00",1.4297,1.4311000108719,1.43087,1.4296799898148
"2022-01-13 01:00:00",1.43094,1.4310599565506,1.42955,1.4296100139618
"2022-01-13 02:00:00",1.42965,1.4319000244141,1.43129,1.4298700094223
"2022-01-13 03:00:00",1.43133,1.4323899745941,1.43117,1.4304900169373
"2022-01-13 04:00:00",1.43129,1.4323899745941,1.43168,1.4310400485992
"2022-01-13 05:00:00",1.43179,1.4325799942017,1.43035,1.430379986763
"2022-01-13 06:00:00",1.43034,1.431380033493,1.42986,1.429790019989
"2022-01-13 07:00:00",1.43047,1.430999994278,1.4303,1.4296100139618
"2022-01-13 08:00:00",1.43057,1.4311499595642,1.42916,1.4289100170135
"2022-01-13 09:00:00",1.42949,1.4301099777222,1.42953,1.4290599822998
"2022-01-13 10:00:00",1.42958,1.4310899972916,1.43066,1.4293600320816
"2022-01-13 11:00:00",1.43079,1.4328099489212,1.43096,1.4301199913025
"2022-01-13 12:00:00",1.43097,1.4326499700546,1.43149,1.4307299852371
"2022-01-13 13:00:00",1.43166,1.4323899745941,1.4309,1.4309400320053
"2022-01-13 14:00:00",1.43098,1.4324300289154,1.43119,1.4307500123978
"2022-01-13 15:00:00",1.4312,1.433660030365,1.43333,1.4311399459839
"2022-01-13 16:00:00",1.43334,1.4340900182724,1.43354,1.4329400062561
"2022-01-13 17:00:00",1.43377,1.4338099956512,1.43325,1.4322899580002
"2022-01-13 18:00:00",1.43321,1.4335999488831,1.43293,1.4328299760818
"2022-01-13 19:00:00",1.43292,1.4340000152588,1.43367,1.4330300092697
"2022-01-13 20:00:00",1.43384,1.4357399940491,1.43538,1.4339100122452
"2022-01-13 21:00:00",1.43537,1.4356199502945,1.43483,1.4346200227737
"2022-01-13 22:00:00",1.4349,1.4357800483704,1.43498,1.4346799850464
"2022-01-13 23:00:00",1.43499,1.4349900484085,1.43413,1.4339799880981
"2022-01-14 00:00:00",1.43414,1.4348700046539,1.43365,1.4336500167847
"2022-01-14 01:00:00",1.43365,1.4337199926376,1.43233,1.4323699474335
"2022-01-14 02:00:00",1.43237,1.433699965477,1.43245,1.4320499897003
"2022-01-14 03:00:00",1.43258,1.4335299730301,1.4302,1.4300800561905
"2022-01-14 04:00:00",1.43031,1.4311300516129,1.43007,1.4299600124359
"2022-01-14 05:00:00",1.43007,1.4312599897385,1.43059,1.4301099777222
"2022-01-14 06:00:00",1.43086,1.430899977684,1.42994,1.4291499853134
"2022-01-14 07:00:00",1.43003,1.4329999685287,1.43218,1.4300800561905
"2022-01-14 08:00:00",1.4322,1.4340599775314,1.43274,1.4315799474716
"2022-01-14 09:00:00",1.4328,1.43376994133,1.43129,1.4311599731445
"2022-01-14 10:00:00",1.43138,1.4344099760056,1.43384,1.4304800033569
"2022-01-14 11:00:00",1.43395,1.4344799518585,1.43197,1.4313499927521
"2022-01-14 12:00:00",1.43203,1.4326399564743,1.43234,1.431419968605
"2022-01-14 13:00:00",1.43247,1.4340399503708,1.43338,1.4325499534607
"2022-01-14 14:00:00",1.43344,1.4343899488449,1.43376,1.4333200454712
"2022-01-14 15:00:00",1.43383,1.4344799518585,1.43264,1.4321299791336
"2022-01-14 16:00:00",1.43278,1.4329700469971,1.43154,1.4313600063324
"2022-01-16 17:00:00",1.43096,1.4325300455093,1.43118,1.4292900562286
"2022-01-16 18:00:00",1.43162,1.4325100183487,1.43098,1.4310499429703
"2022-01-16 19:00:00",1.43109,1.4317100048065,1.43089,1.4305100440979
"2022-01-16 20:00:00",1.43098,1.4315400123596,1.43093,1.4305599927902
"2022-01-16 21:00:00",1.43088,1.4316999912262,1.43137,1.4306299686432
"2022-01-16 22:00:00",1.43145,1.4318399429321,1.43155,1.4311699867249
"2022-01-16 23:00:00",1.43159,1.4320800304413,1.43188,1.4312200546265
"2022-01-17 00:00:00",1.43192,1.4328099489212,1.4321,1.4317200183868
"2022-01-17 01:00:00",1.43215,1.4325000047684,1.43137,1.4313399791718
"2022-01-17 02:00:00",1.4315,1.4322199821472,1.43078,1.4307399988174
"2022-01-17 03:00:00",1.43084,1.4313100576401,1.42976,1.4296100139618
"2022-01-17 04:00:00",1.42983,1.4309099912643,1.42906,1.4284700155258
"2022-01-17 05:00:00",1.4291,1.4292800426483,1.42767,1.4275100231171
"2022-01-17 06:00:00",1.42803,1.4290399551392,1.42857,1.4274899959564
"2022-01-17 07:00:00",1.42863,1.4297399520874,1.42818,1.4283000230789
"2022-01-17 08:00:00",1.42832,1.4291900396347,1.42837,1.4275699853897
"2022-01-17 09:00:00",1.42839,1.4294699430466,1.42895,1.4279500246048
"2022-01-17 10:00:00",1.42898,1.4289799928665,1.42749,1.4254900217056
"2022-01-17 11:00:00",1.42762,1.4280200004578,1.42742,1.4270199537277
"2022-01-17 12:00:00",1.42745,1.428169965744,1.42774,1.4272099733353
"2022-01-17 13:00:00",1.42773,1.4284100532532,1.42807,1.4278000593185
"2022-01-17 14:00:00",1.42807,1.4282200336456,1.42761,1.4276200532913
"2022-01-17 15:00:00",1.42763,1.4285399913788,1.42838,1.4277600049973
"2022-01-17 16:00:00",1.42841,1.4284499883652,1.42678,1.4267799854279
"2022-01-17 17:00:00",1.42678,1.4277499914169,1.42675,1.4270100593567
"2022-01-17 18:00:00",1.42735,1.4280799627304,1.42801,1.4273600578308
"2022-01-17 19:00:00",1.42801,1.4280200004578,1.42733,1.4272700548172
"2022-01-17 20:00:00",1.42739,1.4279999732971,1.42611,1.4261000156403
"2022-01-17 21:00:00",1.42624,1.4268399477005,1.4259,1.4258500337601
"2022-01-17 22:00:00",1.42602,1.4275900125504,1.42702,1.4254100322723
"2022-01-17 23:00:00",1.42718,1.4279500246048,1.42702,1.4268900156021
"2022-01-18 00:00:00",1.4271,1.4272099733353,1.42639,1.4260400533676
"2022-01-18 01:00:00",1.42658,1.426609992981,1.4256,1.4252099990845
"2022-01-18 02:00:00",1.42561,1.426609992981,1.42457,1.4247000217438
"2022-01-18 03:00:00",1.42475,1.426470041275,1.4252,1.4245799779892
"2022-01-18 04:00:00",1.42527,1.4273899793625,1.42691,1.4251799583435
"2022-01-18 05:00:00",1.42704,1.4275399446487,1.42542,1.4253100156784
"2022-01-18 06:00:00",1.42542,1.4256900548935,1.42336,1.4225100278854
"2022-01-18 07:00:00",1.42333,1.4246499538422,1.42374,1.4232499599457
"2022-01-18 08:00:00",1.42376,1.4239699840546,1.42284,1.4225399494171
"2022-01-18 09:00:00",1.42305,1.4238899946213,1.4223,1.4220900535583
"2022-01-18 10:00:00",1.42243,1.4227600097656,1.42089,1.4204399585724
"2022-01-18 11:00:00",1.42101,1.4219299554825,1.42091,1.419870018959
"2022-01-18 12:00:00",1.42097,1.4225300550461,1.42144,1.4209699630737
"2022-01-18 13:00:00",1.42155,1.4220099449158,1.42022,1.4201099872589
"2022-01-18 14:00:00",1.42038,1.4204499721527,1.41613,1.4161499738693
"2022-01-18 15:00:00",1.41615,1.4176299571991,1.41631,1.4163000583649
"2022-01-18 16:00:00",1.4166,1.4176199436188,1.41589,1.4159100055695
"2022-01-18 17:00:00",1.41572,1.4171999692917,1.41677,1.4162700176239
"2022-01-18 18:00:00",1.41691,1.4171299934387,1.41573,1.4157500267029
"2022-01-18 19:00:00",1.41578,1.416720032692,1.41616,1.4156399965286
"2022-01-18 20:00:00",1.41674,1.4167499542236,1.41511,1.4144899845123
"2022-01-18 21:00:00",1.41517,1.4155900478363,1.41526,1.413920044899
"2022-01-18 22:00:00",1.4154,1.4170600175858,1.41634,1.4153399467468
"2022-01-18 23:00:00",1.41633,1.4166300296783,1.4164,1.4150400161743
"2022-01-19 00:00:00",1.41647,1.4170900583267,1.41637,1.4160399436951
"2022-01-19 01:00:00",1.4164,1.4180699586868,1.41774,1.4159499406815
"2022-01-19 02:00:00",1.41787,1.4196100234985,1.41847,1.4178800582886
"2022-01-19 03:00:00",1.41846,1.4192700386047,1.41613,1.4161900281906
"2022-01-19 04:00:00",1.41636,1.4171199798584,1.41512,1.4150199890137
"2022-01-19 05:00:00",1.41521,1.4157899618149,1.415,1.4144699573517
"2022-01-19 06:00:00",1.41505,1.415480017662,1.41437,1.4143799543381
"2022-01-19 07:00:00",1.41441,1.4154100418091,1.41453,1.4139800071716
"2022-01-19 08:00:00",1.41456,1.4155600070953,1.4149,1.4130300283432
"2022-01-19 09:00:00",1.41549,1.4179300069809,1.41703,1.4156500101089
"2022-01-19 10:00:00",1.41722,1.4199899435043,1.41973,1.4172699451447
"2022-01-19 11:00:00",1.41992,1.4206199645996,1.41834,1.4170099496841
"2022-01-19 12:00:00",1.41851,1.4185600280762,1.41651,1.4163600206375
"2022-01-19 13:00:00",1.41656,1.4175800085068,1.41742,1.4163600206375
"2022-01-19 14:00:00",1.41751,1.4182300567627,1.41737,1.4170299768448
"2022-01-19 15:00:00",1.41766,1.4185999631882,1.41826,1.4174300432205
"2022-01-19 16:00:00",1.41836,1.4196599721909,1.41925,1.4184000492096
"2022-01-19 17:00:00",1.41914,1.41938996315,1.41865,1.418280005455
"2022-01-19 18:00:00",1.41877,1.4196399450302,1.4189,1.4187699556351
"2022-01-19 19:00:00",1.41898,1.4196699857712,1.41892,1.4185800552368
"2022-01-19 20:00:00",1.41892,1.4209200143814,1.42065,1.4184499979019
"2022-01-19 21:00:00",1.42063,1.4206600189209,1.41932,1.4193400144577
"2022-01-19 22:00:00",1.41936,1.419420003891,1.41841,1.4181499481201
"2022-01-19 23:00:00",1.41852,1.4185199737549,1.41807,1.4179500341415
"2022-01-20 00:00:00",1.41815,1.4184099435806,1.4179,1.4176399707794
"2022-01-20 01:00:00",1.41792,1.4180899858475,1.41732,1.4172699451447
"2022-01-20 02:00:00",1.4174,1.4196900129318,1.41872,1.4169700145721
"2022-01-20 03:00:00",1.41872,1.4196699857712,1.41841,1.4183599948883
"2022-01-20 04:00:00",1.41856,1.4186300039291,1.41691,1.4168000221252
"2022-01-20 05:00:00",1.4169,1.4180099964142,1.41766,1.4159599542618
"2022-01-20 06:00:00",1.41783,1.417829990387,1.41616,1.4153200387955
"2022-01-20 07:00:00",1.41621,1.4167799949646,1.41616,1.4157799482346
"2022-01-20 08:00:00",1.4164,1.4179999828339,1.41607,1.415619969368
"2022-01-20 09:00:00",1.41641,1.4170399904251,1.4149,1.4148600101471
"2022-01-20 10:00:00",1.41525,1.4157099723816,1.41325,1.4132599830627
"2022-01-20 11:00:00",1.4135,1.4146200418472,1.41252,1.4125599861145
"2022-01-20 12:00:00",1.41265,1.4131900072098,1.41135,1.411299943924
"2022-01-20 13:00:00",1.41146,1.4122799634933,1.41045,1.4102799892426
"2022-01-20 14:00:00",1.41046,1.4116899967194,1.41066,1.4099999666214
"2022-01-20 15:00:00",1.41073,1.4146399497986,1.41428,1.4106999635696
"2022-01-20 16:00:00",1.41449,1.4146699905396,1.41382,1.4136199951172
"2022-01-20 17:00:00",1.41363,1.4142299890518,1.41395,1.4136799573898
"2022-01-20 18:00:00",1.41417,1.4154499769211,1.41408,1.4139000177383
"2022-01-20 19:00:00",1.41415,1.4158400297165,1.41519,1.4141299724579
"2022-01-20 20:00:00",1.41524,1.4176499843597,1.41691,1.4153100252151
"2022-01-20 21:00:00",1.41704,1.4190100431442,1.41875,1.4162700176239
"2022-01-20 22:00:00",1.41893,1.4198299646378,1.41879,1.4179300069809
"2022-01-20 23:00:00",1.41886,1.41890001297,1.41838,1.4179300069809
"2022-01-21 00:00:00",1.41843,1.4186400175095,1.4175,1.4172999858856
"2022-01-21 01:00:00",1.4176,1.4186999797821,1.41845,1.4178099632263
"2022-01-21 02:00:00",1.41859,1.4189499616623,1.41784,1.4175800085068
"2022-01-21 03:00:00",1.4179,1.4209699630737,1.41933,1.4179600477219
"2022-01-21 04:00:00",1.41944,1.4216400384903,1.42011,1.4195899963379
"2022-01-21 05:00:00",1.42012,1.4205700159073,1.41787,1.4178800582886
"2022-01-21 06:00:00",1.41813,1.418869972229,1.41854,1.4179699420929
"2022-01-21 07:00:00",1.41867,1.4212100505829,1.4201,1.4186400175095
