date,open,high,close,low
"2020-01-06 16:00:00",1.08432,1.0843399763107,1.08353,1.0835599899292
"2020-01-06 17:00:00",1.08351,1.0843000411987,1.0838,1.0834000110626
"2020-01-06 18:00:00",1.08386,1.0842800140381,1.08426,1.0836999416351
"2020-01-06 19:00:00",1.08427,1.0845099687576,1.08417,1.0840200185776
"2020-01-06 20:00:00",1.08419,1.0847799777985,1.08447,1.0840599536896
"2020-01-06 21:00:00",1.08448,1.0846300125122,1.0846,1.0840899944305
"2020-01-06 22:00:00",1.08462,1.0849200487137,1.08473,1.0845400094986
"2020-01-06 23:00:00",1.08477,1.0848699808121,1.08467,1.0846400260925
"2020-01-07 00:00:00",1.08468,1.0847899913788,1.08411,1.0841599702835
"2020-01-07 01:00:00",1.08416,1.0853500366211,1.08491,1.083860039711
"2020-01-07 02:00:00",1.08497,1.0851700305939,1.08356,1.0834800004959
"2020-01-07 03:00:00",1.08372,1.084380030632,1.08388,1.083379983902
"2020-01-07 04:00:00",1.08388,1.086009979248,1.08577,1.0837500095367
"2020-01-07 05:00:00",1.08591,1.0860300064087,1.0851,1.0846500396729
"2020-01-07 06:00:00",1.0852,1.085450053215,1.08503,1.0847100019455
"2020-01-07 07:00:00",1.08503,1.0853699445724,1.08472,1.0845899581909
"2020-01-07 08:00:00",1.08474,1.0851500034332,1.08364,1.0837299823761
"2020-01-07 09:00:00",1.08373,1.0837500095367,1.08312,1.0827399492264
"2020-01-07 10:00:00",1.08315,1.0835800170898,1.08264,1.0826599597931
"2020-01-07 11:00:00",1.08286,1.0831700563431,1.08206,1.0820000171661
"2020-01-07 12:00:00",1.08206,1.0821299552917,1.08132,1.0810500383377
"2020-01-07 13:00:00",1.08146,1.0824999809265,1.08239,1.0814399719238
"2020-01-07 14:00:00",1.08242,1.0825500488281,1.08188,1.0819300413132
"2020-01-07 15:00:00",1.08195,1.0823800563812,1.08198,1.0819000005722
"2020-01-07 16:00:00",1.08206,1.082270026207,1.08191,1.0812900066376
"2020-01-07 17:00:00",1.08181,1.0824500322342,1.08213,1.0813900232315
"2020-01-07 18:00:00",1.08219,1.0822299718857,1.0805,1.0797899961472
"2020-01-07 19:00:00",1.0805,1.0809500217438,1.07899,1.078850030899
"2020-01-07 20:00:00",1.07915,1.0808299779892,1.08065,1.078920006752
"2020-01-07 21:00:00",1.08074,1.0828100442886,1.08198,1.0808999538422
"2020-01-07 22:00:00",1.08202,1.0822499990463,1.08182,1.0810799598694
"2020-01-07 23:00:00",1.08185,1.0820000171661,1.08137,1.0813499689102
"2020-01-08 00:00:00",1.08141,1.0819599628448,1.08169,1.0814399719238
"2020-01-08 01:00:00",1.08174,1.0821000337601,1.08202,1.0814499855042
"2020-01-08 02:00:00",1.08201,1.0828499794006,1.08236,1.081650018692
"2020-01-08 03:00:00",1.08239,1.0824099779129,1.0809,1.0809099674225
"2020-01-08 04:00:00",1.08091,1.0824099779129,1.0819,1.0807700157166
"2020-01-08 05:00:00",1.08191,1.0823800563812,1.08184,1.0813000202179
"2020-01-08 06:00:00",1.08186,1.0820499658585,1.08157,1.0808999538422
"2020-01-08 07:00:00",1.08169,1.081719994545,1.07961,1.0795999765396
"2020-01-08 08:00:00",1.07972,1.0798000097275,1.07871,1.0785700082779
"2020-01-08 09:00:00",1.07877,1.0796300172806,1.07862,1.0785299539566
"2020-01-08 10:00:00",1.07878,1.079509973526,1.07887,1.0782300233841
"2020-01-08 11:00:00",1.07895,1.081650018692,1.08101,1.0787899494171
"2020-01-08 12:00:00",1.0811,1.0824500322342,1.08203,1.0812599658966
"2020-01-08 13:00:00",1.08207,1.0822299718857,1.0819,1.0818699598312
"2020-01-08 14:00:00",1.08197,1.0821000337601,1.08182,1.081689953804
"2020-01-08 15:00:00",1.08186,1.0818899869919,1.08117,1.0811799764633
"2020-01-08 16:00:00",1.08125,1.0819599628448,1.08131,1.0812300443649
"2020-01-08 17:00:00",1.08132,1.0817799568176,1.08149,1.0809600353241
"2020-01-08 18:00:00",1.08143,1.0817300081253,1.08156,1.0813900232315
"2020-01-08 19:00:00",1.08159,1.0823299884796,1.08222,1.0815099477768
"2020-01-08 20:00:00",1.08224,1.0828700065613,1.08277,1.0820800065994
"2020-01-08 21:00:00",1.0828,1.0829299688339,1.08264,1.0825999975204
"2020-01-08 22:00:00",1.08267,1.0829499959946,1.08284,1.0825899839401
"2020-01-08 23:00:00",1.08288,1.0829399824142,1.08268,1.0824300050735
"2020-01-09 00:00:00",1.08269,1.0828700065613,1.08272,1.0826599597931
"2020-01-09 01:00:00",1.08277,1.0832699537277,1.08254,1.0825899839401
"2020-01-09 02:00:00",1.08267,1.0832300186157,1.08301,1.0820399522781
"2020-01-09 03:00:00",1.08315,1.0831500291824,1.08278,1.0819000005722
"2020-01-09 04:00:00",1.08279,1.0831700563431,1.08123,1.0812599658966
"2020-01-09 05:00:00",1.08127,1.082209944725,1.08182,1.0813399553299
"2020-01-09 06:00:00",1.08186,1.0822299718857,1.08148,1.0815099477768
"2020-01-09 07:00:00",1.08151,1.0820699930191,1.0809,1.0809700489044
"2020-01-09 08:00:00",1.081,1.0812200307846,1.08017,1.0795199871063
"2020-01-09 09:00:00",1.08029,1.0806699991226,1.08018,1.0796400308609
"2020-01-09 10:00:00",1.08018,1.0803400278091,1.08015,1.0797200202942
"2020-01-09 11:00:00",1.08027,1.0803200006485,1.07991,1.0798200368881
"2020-01-09 12:00:00",1.07995,1.0801899433136,1.08004,1.0796600580215
"2020-01-09 13:00:00",1.08004,1.0802600383759,1.08019,1.0797200202942
"2020-01-09 14:00:00",1.0802,1.0809500217438,1.08054,1.0801999568939
"2020-01-09 15:00:00",1.08059,1.0812900066376,1.08086,1.0805699825287
"2020-01-09 16:00:00",1.08086,1.0811599493027,1.08057,1.0805699825287
"2020-01-09 17:00:00",1.08057,1.0807900428772,1.08046,1.0804400444031
"2020-01-09 18:00:00",1.08047,1.0812799930573,1.0811,1.080649971962
"2020-01-09 19:00:00",1.0811,1.0813100337982,1.081,1.0809299945831
"2020-01-09 20:00:00",1.081,1.0811899900436,1.08099,1.0808099508286
"2020-01-09 21:00:00",1.081,1.081200003624,1.08113,1.0808299779892
"2020-01-09 22:00:00",1.08115,1.0812300443649,1.08106,1.0809299945831
"2020-01-09 23:00:00",1.08106,1.08109998703,1.08085,1.0807900428772
"2020-01-10 00:00:00",1.08085,1.0808800458908,1.08071,1.08061003685
"2020-01-10 01:00:00",1.08071,1.0808999538422,1.08072,1.0806399583817
"2020-01-10 02:00:00",1.08084,1.0814599990845,1.08136,1.0805300474167
"2020-01-10 03:00:00",1.08144,1.0817699432373,1.0813,1.0809299945831
"2020-01-10 04:00:00",1.08138,1.0815900564194,1.08144,1.0808700323105
"2020-01-10 05:00:00",1.08149,1.0820000171661,1.08189,1.0812499523163
"2020-01-10 06:00:00",1.08195,1.0823299884796,1.08186,1.0817600488663
"2020-01-10 07:00:00",1.08188,1.0826400518417,1.0823,1.081680059433
"2020-01-10 08:00:00",1.0825,1.0829600095749,1.08254,1.0820000171661
"2020-01-10 09:00:00",1.08259,1.0825899839401,1.08177,1.081060051918
"2020-01-10 10:00:00",1.08182,1.0821100473404,1.08148,1.0814499855042
"2020-01-10 11:00:00",1.08161,1.0817999839783,1.08169,1.08109998703
"2020-01-10 12:00:00",1.08169,1.0819499492645,1.0817,1.0814000368118
"2020-01-10 13:00:00",1.08176,1.0821499824524,1.08199,1.0817099809647
"2020-01-10 14:00:00",1.08201,1.082270026207,1.08156,1.0814399719238
"2020-01-10 15:00:00",1.08156,1.0819000005722,1.08187,1.0814700126648
"2020-01-10 16:00:00",1.08188,1.0819599628448,1.08145,1.0814499855042
"2020-01-12 17:00:00",1.08081,1.0816700458527,1.08073,1.0807000398636
"2020-01-12 18:00:00",1.08145,1.0822900533676,1.08176,1.0815199613571
"2020-01-12 19:00:00",1.08177,1.0823999643326,1.08219,1.0817899703979
"2020-01-12 20:00:00",1.0822,1.0825300216675,1.08235,1.0821900367737
"2020-01-12 21:00:00",1.08234,1.0826300382614,1.08248,1.0821599960327
"2020-01-12 22:00:00",1.08254,1.0825500488281,1.08244,1.0822199583054
"2020-01-12 23:00:00",1.0825,1.082720041275,1.08256,1.0824799537659
"2020-01-13 00:00:00",1.08257,1.0829000473022,1.08279,1.0825500488281
"2020-01-13 01:00:00",1.0828,1.0830099582672,1.08292,1.0824300050735
"2020-01-13 02:00:00",1.08294,1.0832899808884,1.08271,1.0826799869537
"2020-01-13 03:00:00",1.08272,1.0828399658203,1.08243,1.0819699764252
"2020-01-13 04:00:00",1.08249,1.0831199884415,1.08125,1.0812599658966
"2020-01-13 05:00:00",1.08127,1.0818099975586,1.08134,1.0809799432755
"2020-01-13 06:00:00",1.08142,1.0817999839783,1.08086,1.0808800458908
"2020-01-13 07:00:00",1.08097,1.081719994545,1.08156,1.0808199644089
"2020-01-13 08:00:00",1.08156,1.081689953804,1.08042,1.0802099704742
"2020-01-13 09:00:00",1.08049,1.0809600353241,1.08006,1.0797799825668
"2020-01-13 10:00:00",1.08017,1.0809899568558,1.08086,1.0798100233078
"2020-01-13 11:00:00",1.08087,1.081130027771,1.08083,1.080060005188
"2020-01-13 12:00:00",1.08088,1.0814000368118,1.08054,1.0805399417877
"2020-01-13 13:00:00",1.08053,1.081130027771,1.08099,1.0804799795151
"2020-01-13 14:00:00",1.08099,1.0812499523163,1.08112,1.0808999538422
"2020-01-13 15:00:00",1.08117,1.081200003624,1.08114,1.0808800458908
"2020-01-13 16:00:00",1.08118,1.0812400579453,1.0806,1.0806000232697
"2020-01-13 17:00:00",1.0806,1.0808999538422,1.08067,1.0801899433136
"2020-01-13 18:00:00",1.08074,1.08109998703,1.08104,1.0808500051498
"2020-01-13 19:00:00",1.08105,1.0814199447632,1.08103,1.0808600187302
"2020-01-13 20:00:00",1.08108,1.0815299749374,1.08138,1.0809199810028
"2020-01-13 21:00:00",1.08147,1.0815000534058,1.08141,1.0812200307846
"2020-01-13 22:00:00",1.08145,1.0815299749374,1.08135,1.0812699794769
"2020-01-13 23:00:00",1.08135,1.081719994545,1.08134,1.0813399553299
"2020-01-14 00:00:00",1.08134,1.0817400217056,1.08148,1.0812300443649
"2020-01-14 01:00:00",1.08149,1.0820499658585,1.08194,1.0813499689102
"2020-01-14 02:00:00",1.082,1.0820000171661,1.08086,1.0808600187302
"2020-01-14 03:00:00",1.08087,1.0810899734497,1.07913,1.0785900354385
"2020-01-14 04:00:00",1.07923,1.0798900127411,1.07931,1.0788099765778
"2020-01-14 05:00:00",1.0793,1.0794999599457,1.07832,1.0782899856567
"2020-01-14 06:00:00",1.07851,1.0787700414658,1.07647,1.0763399600983
"2020-01-14 07:00:00",1.07667,1.0771399736404,1.07645,1.0759799480438
"2020-01-14 08:00:00",1.07651,1.0778299570084,1.0776,1.076159954071
"2020-01-14 09:00:00",1.07763,1.0784200429916,1.07701,1.0769100189209
"2020-01-14 10:00:00",1.07703,1.0775200128555,1.07674,1.0764299631119
"2020-01-14 11:00:00",1.07685,1.0775300264359,1.07698,1.0767300128937
"2020-01-14 12:00:00",1.07699,1.0777100324631,1.07751,1.0769300460815
"2020-01-14 13:00:00",1.07752,1.0775599479675,1.07615,1.076220035553
"2020-01-14 14:00:00",1.07621,1.0768200159073,1.0762,1.0759400129318
"2020-01-14 15:00:00",1.0763,1.0765700340271,1.07643,1.0763399600983
"2020-01-14 16:00:00",1.07646,1.0765999555588,1.07611,1.0761100053787
"2020-01-14 17:00:00",1.07614,1.0765000581741,1.07616,1.0757299661636
"2020-01-14 18:00:00",1.07625,1.0765700340271,1.07613,1.0760600566864
"2020-01-14 19:00:00",1.07618,1.0766999721527,1.07621,1.076189994812
"2020-01-14 20:00:00",1.07622,1.0765800476074,1.07639,1.0762300491333
"2020-01-14 21:00:00",1.0764,1.0765700340271,1.0765,1.0760799646378
"2020-01-14 22:00:00",1.07653,1.0767600536346,1.07674,1.0763700008392
"2020-01-14 23:00:00",1.07676,1.0768799781799,1.07685,1.0765899419785
"2020-01-15 00:00:00",1.07687,1.0771499872208,1.07687,1.0767500400543
"2020-01-15 01:00:00",1.07687,1.0775300264359,1.07745,1.0768200159073
"2020-01-15 02:00:00",1.07746,1.0776400566101,1.07621,1.0763100385666
"2020-01-15 03:00:00",1.0763,1.0765500068665,1.07516,1.0750099420547
"2020-01-15 04:00:00",1.07529,1.0757700204849,1.0753,1.0749700069427
"2020-01-15 05:00:00",1.07534,1.0759299993515,1.07569,1.074530005455
"2020-01-15 06:00:00",1.07589,1.076670050621,1.07647,1.0754899978638
"2020-01-15 07:00:00",1.07655,1.0765700340271,1.07541,1.0752999782562
"2020-01-15 08:00:00",1.07554,1.0758399963379,1.07445,1.0742199420929
"2020-01-15 09:00:00",1.07456,1.0764299631119,1.07607,1.074569940567
"2020-01-15 10:00:00",1.07632,1.0763200521469,1.07592,1.0748300552368
"2020-01-15 11:00:00",1.0762,1.0763000249863,1.07503,1.0748100280762
"2020-01-15 12:00:00",1.07508,1.0753400325775,1.07484,1.0744899511337
"2020-01-15 13:00:00",1.07509,1.0755000114441,1.0749,1.0747900009155
"2020-01-15 14:00:00",1.07493,1.0749800205231,1.07443,1.0743000507355
"2020-01-15 15:00:00",1.07461,1.0747699737549,1.07467,1.0742800235748
"2020-01-15 16:00:00",1.07474,1.0749100446701,1.07475,1.0744600296021
"2020-01-15 17:00:00",1.07479,1.0750700235367,1.07465,1.074599981308
"2020-01-15 18:00:00",1.0748,1.0748800039291,1.07475,1.0745899677277
"2020-01-15 19:00:00",1.07476,1.0754899978638,1.07518,1.0747599601746
"2020-01-15 20:00:00",1.07522,1.0755300521851,1.0755,1.0752099752426
"2020-01-15 21:00:00",1.07551,1.075670003891,1.07552,1.0753699541092
"2020-01-15 22:00:00",1.07551,1.075670003891,1.0756,1.0754300355911
"2020-01-15 23:00:00",1.07566,1.0757999420166,1.07551,1.0755399465561
"2020-01-16 00:00:00",1.07554,1.0756499767303,1.07532,1.0753200054169
"2020-01-16 01:00:00",1.07533,1.0757199525833,1.07567,1.0751700401306
"2020-01-16 02:00:00",1.07569,1.0758399963379,1.07529,1.0752400159836
"2020-01-16 03:00:00",1.07531,1.0753400325775,1.07449,1.0740900039673
"2020-01-16 04:00:00",1.07453,1.074530005455,1.07413,1.0734100341797
"2020-01-16 05:00:00",1.07422,1.0747699737549,1.07396,1.0739699602127
"2020-01-16 06:00:00",1.07398,1.0744299888611,1.07431,1.0737899541855
"2020-01-16 07:00:00",1.07432,1.0755499601364,1.074,1.0738400220871
"2020-01-16 08:00:00",1.074,1.0747400522232,1.07463,1.0736500024796
"2020-01-16 09:00:00",1.07462,1.0758800506592,1.07475,1.074599981308
"2020-01-16 10:00:00",1.07477,1.0748499631882,1.07405,1.0734800100327
"2020-01-16 11:00:00",1.07408,1.0745099782944,1.07406,1.0739099979401
"2020-01-16 12:00:00",1.07411,1.0746699571609,1.07431,1.0741000175476
"2020-01-16 13:00:00",1.07434,1.0744199752808,1.0741,1.073979973793
"2020-01-16 14:00:00",1.07411,1.0743800401688,1.07416,1.0740300416946
"2020-01-16 15:00:00",1.07422,1.0746999979019,1.07457,1.0742499828339
"2020-01-16 16:00:00",1.07463,1.0747300386429,1.07427,1.0742700099945
"2020-01-16 17:00:00",1.07427,1.0745400190353,1.07447,1.0742700099945
"2020-01-16 18:00:00",1.07448,1.0749700069427,1.07467,1.0745899677277
"2020-01-16 19:00:00",1.07466,1.0747200250626,1.07463,1.0744299888611
"2020-01-16 20:00:00",1.07464,1.0748800039291,1.0748,1.0743999481201
"2020-01-16 21:00:00",1.07481,1.0750900506973,1.07499,1.074599981308
"2020-01-16 22:00:00",1.075,1.0751099586487,1.07487,1.0747799873352
"2020-01-16 23:00:00",1.07487,1.0749499797821,1.07468,1.0746599435806
"2020-01-17 00:00:00",1.07468,1.0748399496078,1.07476,1.0745400190353
"2020-01-17 01:00:00",1.07476,1.0750399827957,1.07493,1.0747200250626
"2020-01-17 02:00:00",1.07492,1.0754300355911,1.07532,1.0746400356293
"2020-01-17 03:00:00",1.07536,1.075700044632,1.07471,1.0745199918747
"2020-01-17 04:00:00",1.07481,1.0750000476837,1.07438,1.074079990387
"2020-01-17 05:00:00",1.0744,1.0750299692154,1.07418,1.074040055275
"2020-01-17 06:00:00",1.07419,1.0747400522232,1.07388,1.0738600492477
"2020-01-17 07:00:00",1.07391,1.0741599798203,1.07354,1.0736000537872
"2020-01-17 08:00:00",1.0736,1.0754799842834,1.07529,1.0734699964523
"2020-01-17 09:00:00",1.07533,1.0753500461578,1.07448,1.0742800235748
"2020-01-17 10:00:00",1.07449,1.07515001297,1.07359,1.0736500024796
"2020-01-17 11:00:00",1.07366,1.0741900205612,1.074,1.0735100507736
"2020-01-17 12:00:00",1.07404,1.0740699768066,1.07356,1.073529958725
"2020-01-17 13:00:00",1.0736,1.0740900039673,1.07357,1.0735700130463
"2020-01-17 14:00:00",1.07357,1.0736299753189,1.07341,1.0734499692917
"2020-01-17 15:00:00",1.07354,1.0735399723053,1.07342,1.0732500553131
"2020-01-17 16:00:00",1.07348,1.073490023613,1.07317,1.0730799436569
"2020-01-19 17:00:00",1.07303,1.0735900402069,1.07347,1.0729999542236
"2020-01-19 18:00:00",1.07351,1.0741800069809,1.07407,1.0732200145721
"2020-01-19 19:00:00",1.07407,1.0741599798203,1.07373,1.0736099481583
"2020-01-19 20:00:00",1.07377,1.073979973793,1.07395,1.0736900568008
"2020-01-19 21:00:00",1.07397,1.0742599964142,1.07384,1.0738300085068
"2020-01-19 22:00:00",1.07384,1.0744199752808,1.0743,1.0738400220871
"2020-01-19 23:00:00",1.07432,1.0744199752808,1.07393,1.073940038681
"2020-01-20 00:00:00",1.07396,1.0745799541473,1.07453,1.0738899707794
"2020-01-20 01:00:00",1.07455,1.0749599933624,1.07488,1.0744999647141
"2020-01-20 02:00:00",1.07494,1.0749399662018,1.07382,1.0738300085068
"2020-01-20 03:00:00",1.07389,1.0743999481201,1.07413,1.0736700296402
"2020-01-20 04:00:00",1.07421,1.0742800235748,1.07351,1.0734800100327
"2020-01-20 05:00:00",1.07351,1.0743399858475,1.07426,1.0734699964523
"2020-01-20 06:00:00",1.07428,1.0744600296021,1.07413,1.0738799571991
"2020-01-20 07:00:00",1.07418,1.0743000507355,1.07377,1.0737700462341
"2020-01-20 08:00:00",1.07378,1.0739599466324,1.07376,1.0734399557114
"2020-01-20 09:00:00",1.07378,1.0742499828339,1.07367,1.0736700296402
"2020-01-20 10:00:00",1.07369,1.074569940567,1.07432,1.0736099481583
"2020-01-20 11:00:00",1.07432,1.0745199918747,1.0739,1.0738099813461
"2020-01-20 12:00:00",1.07391,1.0741699934006,1.07404,1.0737899541855
"2020-01-20 13:00:00",1.07404,1.0744299888611,1.07369,1.0738999843597
"2020-01-20 14:00:00",1.07427,1.0742700099945,1.07422,1.0739899873734
"2020-01-20 15:00:00",1.07423,1.0744800567627,1.07422,1.0741100311279
"2020-01-20 16:00:00",1.07424,1.0743800401688,1.07401,1.074010014534
"2020-01-20 17:00:00",1.07401,1.0744600296021,1.07424,1.0741599798203
"2020-01-20 18:00:00",1.07424,1.074560046196,1.07452,1.0742399692535
"2020-01-20 19:00:00",1.07452,1.0745500326157,1.07449,1.0743299722672
"2020-01-20 20:00:00",1.07452,1.0745199918747,1.07333,1.0733100175858
"2020-01-20 21:00:00",1.07334,1.0738999843597,1.07329,1.0732500553131
"2020-01-20 22:00:00",1.07338,1.0739699602127,1.07378,1.0733200311661
"2020-01-20 23:00:00",1.07378,1.074049949646,1.07392,1.0734399557114
"2020-01-21 00:00:00",1.07395,1.0741699934006,1.0738,1.0737600326538
"2020-01-21 01:00:00",1.0738,1.0741399526596,1.07359,1.0734800100327
"2020-01-21 02:00:00",1.07362,1.0741800069809,1.07332,1.0733400583267
"2020-01-21 03:00:00",1.07338,1.0742499828339,1.07367,1.0730899572372
"2020-01-21 04:00:00",1.0737,1.0743499994278,1.07375,1.0732899904251
"2020-01-21 05:00:00",1.07377,1.0748900175095,1.07391,1.0736500024796
"2020-01-21 06:00:00",1.07402,1.0747100114822,1.07452,1.073940038681
"2020-01-21 07:00:00",1.07452,1.0750600099564,1.07424,1.0743099451065
"2020-01-21 08:00:00",1.07435,1.0749000310898,1.07455,1.0740900039673
"2020-01-21 09:00:00",1.07458,1.0750900506973,1.07414,1.0741399526596
"2020-01-21 10:00:00",1.07412,1.0745099782944,1.07378,1.073490023613
"2020-01-21 11:00:00",1.07389,1.074599981308,1.07418,1.0736299753189
"2020-01-21 12:00:00",1.07434,1.0743399858475,1.07391,1.0739099979401
"2020-01-21 13:00:00",1.07396,1.0741900205612,1.07346,1.0734399557114
"2020-01-21 14:00:00",1.07352,1.0741000175476,1.07395,1.0734000205994
"2020-01-21 15:00:00",1.07397,1.0741399526596,1.07394,1.0737899541855
"2020-01-21 16:00:00",1.07395,1.0739500522614,1.07339,1.0734100341797
"2020-01-21 17:00:00",1.07347,1.0736900568008,1.07318,1.0731899738312
"2020-01-21 18:00:00",1.07323,1.073979973793,1.07393,1.0735499858856
"2020-01-21 19:00:00",1.07395,1.0744700431824,1.07434,1.0738699436188
"2020-01-21 20:00:00",1.07436,1.074569940567,1.07434,1.0741100311279
"2020-01-21 21:00:00",1.07434,1.0747900009155,1.07469,1.0741499662399
"2020-01-21 22:00:00",1.07471,1.0748800039291,1.07476,1.0745799541473
"2020-01-21 23:00:00",1.0748,1.0749299526215,1.07454,1.0744700431824
"2020-01-22 00:00:00",1.07456,1.0749100446701,1.07477,1.0744999647141
"2020-01-22 01:00:00",1.07487,1.0750600099564,1.07491,1.0747900009155
"2020-01-22 02:00:00",1.07503,1.0784900188446,1.07732,1.0744400024414
"2020-01-22 03:00:00",1.07742,1.0774500370026,1.07657,1.075600028038
"2020-01-22 04:00:00",1.07706,1.0787899494171,1.07727,1.0763399600983
"2020-01-22 05:00:00",1.0773,1.0773799419403,1.07678,1.0763100385666
"2020-01-22 06:00:00",1.07684,1.0770900249481,1.07632,1.0762699842453
"2020-01-22 07:00:00",1.07636,1.0765600204468,1.0758,1.0757299661636
