date,open,high,close,low
"2021-01-08 16:00:00",19.9637,19.999040603638,19.9772,19.964860916138
"2021-01-10 18:00:00",20.0068,20.074649810791,20.045,19.986909866333
"2021-01-10 19:00:00",20.0519,20.092119216919,20.0768,20.028629302979
"2021-01-10 20:00:00",20.0801,20.134790420532,20.1266,20.079250335693
"2021-01-10 21:00:00",20.1301,20.171180725098,20.0897,20.090250015259
"2021-01-10 22:00:00",20.0903,20.132099151611,20.1166,20.095119476318
"2021-01-10 23:00:00",20.1189,20.18124961853,20.1578,20.116199493408
"2021-01-11 00:00:00",20.158,20.164859771729,20.1518,20.142869949341
"2021-01-11 01:00:00",20.1558,20.165550231934,20.1382,20.123020172119
"2021-01-11 02:00:00",20.1408,20.204690933228,20.1945,20.125780105591
"2021-01-11 03:00:00",20.195,20.198949813843,20.1539,20.137910842896
"2021-01-11 04:00:00",20.1538,20.206409454346,20.1984,20.117570877075
"2021-01-11 05:00:00",20.2,20.205770492554,20.1585,20.150949478149
"2021-01-11 06:00:00",20.1588,20.217830657959,20.1926,20.148500442505
"2021-01-11 07:00:00",20.193,20.235919952393,20.1814,20.171510696411
"2021-01-11 08:00:00",20.1817,20.261329650879,20.216,20.164150238037
"2021-01-11 09:00:00",20.2199,20.244449615479,20.1786,20.16381072998
"2021-01-11 10:00:00",20.1812,20.190130233765,20.1096,20.100170135498
"2021-01-11 11:00:00",20.1163,20.156410217285,20.0644,20.065170288086
"2021-01-11 12:00:00",20.0782,20.08164024353,20.0307,20.030710220337
"2021-01-11 13:00:00",20.0324,20.0514793396,20.034,20.005659103394
"2021-01-11 14:00:00",20.0364,20.042629241943,20.032,20.003749847412
"2021-01-11 15:00:00",20.0363,20.079210281372,20.0625,20.02100944519
"2021-01-11 16:00:00",20.0625,20.07884979248,20.0671,20.041469573975
"2021-01-11 17:00:00",20.0497,20.04974937439,20.0494,20.049110412598
"2021-01-11 18:00:00",20.0557,20.068479537964,20.0567,20.049489974976
"2021-01-11 19:00:00",20.059,20.070600509644,20.0533,20.041639328003
"2021-01-11 20:00:00",20.053,20.088859558105,20.0472,20.040920257568
"2021-01-11 21:00:00",20.0502,20.087560653687,20.0795,20.050540924072
"2021-01-11 22:00:00",20.08,20.086910247803,20.08,20.069169998169
"2021-01-11 23:00:00",20.0801,20.111120223999,20.0936,20.073770523071
"2021-01-12 00:00:00",20.0952,20.103590011597,20.0361,20.035530090332
"2021-01-12 01:00:00",20.037,20.041290283203,19.9996,19.999570846558
"2021-01-12 02:00:00",20.0049,20.019090652466,19.9673,19.947099685669
"2021-01-12 03:00:00",19.9672,20.017770767212,19.9981,19.961879730225
"2021-01-12 04:00:00",20.0005,20.013040542603,19.9601,19.949289321899
"2021-01-12 05:00:00",19.9601,20.003000259399,19.9935,19.954439163208
"2021-01-12 06:00:00",19.9986,20.004209518433,19.9642,19.937410354614
"2021-01-12 07:00:00",19.9678,19.973180770874,19.953,19.93675994873
"2021-01-12 08:00:00",19.9536,20.024610519409,20.0115,19.953399658203
"2021-01-12 09:00:00",20.0159,20.042730331421,19.9597,19.961339950562
"2021-01-12 10:00:00",19.9613,19.987110137939,19.9384,19.939319610596
"2021-01-12 11:00:00",19.946,19.96861076355,19.9155,19.926910400391
"2021-01-12 12:00:00",19.9269,19.961179733276,19.8848,19.884399414062
"2021-01-12 13:00:00",19.8939,19.904779434204,19.8591,19.855770111084
"2021-01-12 14:00:00",19.8626,19.863309860229,19.8092,19.788949966431
"2021-01-12 15:00:00",19.8131,19.826810836792,19.8045,19.804960250854
"2021-01-12 16:00:00",19.8108,19.819549560547,19.7871,19.779329299927
"2021-01-12 17:00:00",19.7881,19.790380477905,19.7869,19.779249191284
"2021-01-12 18:00:00",19.7939,19.803859710693,19.789,19.78484916687
"2021-01-12 19:00:00",19.7891,19.813270568848,19.8055,19.781810760498
"2021-01-12 20:00:00",19.8082,19.819219589233,19.7871,19.785850524902
"2021-01-12 21:00:00",19.7876,19.802099227905,19.7956,19.781410217285
"2021-01-12 22:00:00",19.7973,19.797969818115,19.7929,19.784820556641
"2021-01-12 23:00:00",19.7929,19.806819915771,19.8059,19.793380737305
"2021-01-13 00:00:00",19.8064,19.815900802612,19.8032,19.79921913147
"2021-01-13 01:00:00",19.8038,19.810840606689,19.7946,19.788919448853
"2021-01-13 02:00:00",19.7964,19.816789627075,19.8085,19.77952003479
"2021-01-13 03:00:00",19.8098,19.855810165405,19.8446,19.803270339966
"2021-01-13 04:00:00",19.8516,19.870279312134,19.844,19.842939376831
"2021-01-13 05:00:00",19.8451,19.872900009155,19.8623,19.838159561157
"2021-01-13 06:00:00",19.8616,19.890829086304,19.8601,19.859039306641
"2021-01-13 07:00:00",19.8603,19.861200332642,19.8181,19.787530899048
"2021-01-13 08:00:00",19.8186,19.848899841309,19.7514,19.749839782715
"2021-01-13 09:00:00",19.7519,19.834659576416,19.8078,19.738199234009
"2021-01-13 10:00:00",19.8096,19.824110031128,19.7576,19.757610321045
"2021-01-13 11:00:00",19.7576,19.809829711914,19.7867,19.759679794312
"2021-01-13 12:00:00",19.7891,19.835739135742,19.7636,19.756980895996
"2021-01-13 13:00:00",19.7681,19.804529190063,19.7997,19.757299423218
"2021-01-13 14:00:00",19.7999,19.86547088623,19.8545,19.794200897217
"2021-01-13 15:00:00",19.8551,19.880819320679,19.8256,19.828769683838
"2021-01-13 16:00:00",19.8287,19.855279922485,19.8394,19.824710845947
"2021-01-13 17:00:00",19.8438,19.843809127808,19.8296,19.837469100952
"2021-01-13 18:00:00",19.8382,19.860500335693,19.8355,19.830749511719
"2021-01-13 19:00:00",19.8358,19.860660552979,19.8444,19.818649291992
"2021-01-13 20:00:00",19.8448,19.845449447632,19.8249,19.821649551392
"2021-01-13 21:00:00",19.8277,19.871500015259,19.8419,19.813949584961
"2021-01-13 22:00:00",19.8422,19.847799301147,19.8336,19.832180023193
"2021-01-13 23:00:00",19.8361,19.837730407715,19.8242,19.824579238892
"2021-01-14 00:00:00",19.8251,19.851760864258,19.8144,19.814199447632
"2021-01-14 01:00:00",19.8157,19.829719543457,19.8271,19.816009521484
"2021-01-14 02:00:00",19.8298,19.887500762939,19.8701,19.837400436401
"2021-01-14 03:00:00",19.8792,19.886310577393,19.7688,19.769250869751
"2021-01-14 04:00:00",19.7906,19.822610855103,19.7757,19.770700454712
"2021-01-14 05:00:00",19.7757,19.782560348511,19.7686,19.768550872803
"2021-01-14 06:00:00",19.7705,19.783159255981,19.7684,19.767250061035
"2021-01-14 07:00:00",19.7691,19.821090698242,19.8154,19.759679794312
"2021-01-14 08:00:00",19.8158,19.873910903931,19.866,19.810499191284
"2021-01-14 09:00:00",19.8739,19.88330078125,19.8378,19.834760665894
"2021-01-14 10:00:00",19.8425,19.85585975647,19.7876,19.769470214844
"2021-01-14 11:00:00",19.7884,19.795650482178,19.7217,19.723970413208
"2021-01-14 12:00:00",19.724,19.762050628662,19.6945,19.676849365234
"2021-01-14 13:00:00",19.6963,19.743669509888,19.7135,19.686559677124
"2021-01-14 14:00:00",19.7143,19.740749359131,19.7168,19.701730728149
"2021-01-14 15:00:00",19.7315,19.737300872803,19.6866,19.647710800171
"2021-01-14 16:00:00",19.6877,19.725500106812,19.7162,19.68316078186
"2021-01-14 18:00:00",19.712,19.725040435791,19.722,19.706270217896
"2021-01-14 19:00:00",19.7223,19.724050521851,19.7111,19.684349060059
"2021-01-14 20:00:00",19.7145,19.750009536743,19.745,19.711750030518
"2021-01-14 21:00:00",19.7475,19.754499435425,19.7227,19.722709655762
"2021-01-14 22:00:00",19.7222,19.759569168091,19.7582,19.723159790039
"2021-01-14 23:00:00",19.7587,19.775260925293,19.757,19.749670028687
"2021-01-15 00:00:00",19.759,19.784109115601,19.7772,19.757169723511
"2021-01-15 01:00:00",19.7785,19.791400909424,19.7814,19.75745010376
"2021-01-15 02:00:00",19.7859,19.78862953186,19.7776,19.762229919434
"2021-01-15 03:00:00",19.7829,19.805160522461,19.796,19.760950088501
"2021-01-15 04:00:00",19.798,19.800970077515,19.7708,19.766149520874
"2021-01-15 05:00:00",19.771,19.785209655762,19.7717,19.751150131226
"2021-01-15 06:00:00",19.7717,19.807409286499,19.8002,19.770910263062
"2021-01-15 07:00:00",19.8003,19.836200714111,19.8323,19.784749984741
"2021-01-15 08:00:00",19.8335,19.852090835571,19.841,19.808540344238
"2021-01-15 09:00:00",19.8486,19.884029388428,19.8386,19.81409072876
"2021-01-15 10:00:00",19.8403,19.896150588989,19.782,19.779750823975
"2021-01-15 11:00:00",19.7934,19.835670471191,19.7471,19.741600036621
"2021-01-15 12:00:00",19.747,19.785409927368,19.7373,19.708709716797
"2021-01-15 13:00:00",19.7379,19.774309158325,19.7536,19.73325920105
"2021-01-15 14:00:00",19.7554,19.790710449219,19.7801,19.732610702515
"2021-01-15 15:00:00",19.7906,19.799209594727,19.7859,19.754419326782
"2021-01-15 16:00:00",19.7946,19.813890457153,19.7922,19.792240142822
"2021-01-17 18:00:00",19.8116,19.852649688721,19.8418,19.772150039673
"2021-01-17 19:00:00",19.851,19.85099029541,19.8136,19.808849334717
"2021-01-17 20:00:00",19.814,19.835079193115,19.8109,19.797170639038
"2021-01-17 21:00:00",19.8113,19.829509735107,19.8067,19.799970626831
"2021-01-17 22:00:00",19.8084,19.837820053101,19.8303,19.809299468994
"2021-01-17 23:00:00",19.8306,19.850849151611,19.8354,19.830949783325
"2021-01-18 00:00:00",19.8377,19.845729827881,19.8368,19.827770233154
"2021-01-18 01:00:00",19.8372,19.854820251465,19.8367,19.821409225464
"2021-01-18 02:00:00",19.8387,19.919080734253,19.8858,19.826910018921
"2021-01-18 03:00:00",19.8896,19.944410324097,19.9265,19.871740341187
"2021-01-18 04:00:00",19.9294,19.963499069214,19.9569,19.931209564209
"2021-01-18 05:00:00",19.9584,19.964710235596,19.9072,19.898429870605
"2021-01-18 06:00:00",19.9076,19.917980194092,19.8948,19.875099182129
"2021-01-18 07:00:00",19.8935,19.899599075317,19.8935,19.854850769043
"2021-01-18 08:00:00",19.8937,19.901819229126,19.8564,19.846229553223
"2021-01-18 09:00:00",19.859,19.877950668335,19.8184,19.815460205078
"2021-01-18 10:00:00",19.8183,19.836929321289,19.7131,19.713970184326
"2021-01-18 11:00:00",19.7181,19.746910095215,19.7438,19.713039398193
"2021-01-18 12:00:00",19.7443,19.750770568848,19.7094,19.710680007935
"2021-01-18 13:00:00",19.7101,19.721099853516,19.7069,19.700010299683
"2021-01-18 14:00:00",19.7072,19.71595954895,19.7101,19.707149505615
"2021-01-18 15:00:00",19.7122,19.735759735107,19.6587,19.670349121094
"2021-01-18 16:00:00",19.6713,19.702949523926,19.6681,19.662530899048
"2021-01-18 17:00:00",19.6647,19.6646900177,19.6647,19.6646900177
"2021-01-18 18:00:00",19.6761,19.699619293213,19.6917,19.674549102783
"2021-01-18 19:00:00",19.6918,19.694089889526,19.6612,19.652370452881
"2021-01-18 20:00:00",19.6612,19.6618309021,19.6449,19.643669128418
"2021-01-18 21:00:00",19.6486,19.659540176392,19.6549,19.645690917969
"2021-01-18 22:00:00",19.6556,19.66780090332,19.6525,19.646760940552
"2021-01-18 23:00:00",19.6552,19.683080673218,19.6632,19.656000137329
"2021-01-19 00:00:00",19.6634,19.689149856567,19.6774,19.662559509277
"2021-01-19 01:00:00",19.6774,19.697919845581,19.6859,19.671659469604
"2021-01-19 02:00:00",19.6864,19.707860946655,19.6653,19.649890899658
"2021-01-19 03:00:00",19.6671,19.717920303345,19.7111,19.652109146118
"2021-01-19 04:00:00",19.7119,19.72945022583,19.6649,19.644039154053
"2021-01-19 05:00:00",19.6676,19.685949325562,19.6716,19.654930114746
"2021-01-19 06:00:00",19.673,19.67299079895,19.6441,19.640600204468
"2021-01-19 07:00:00",19.6488,19.669940948486,19.6025,19.597679138184
"2021-01-19 08:00:00",19.6054,19.639530181885,19.6254,19.597040176392
"2021-01-19 09:00:00",19.6329,19.686580657959,19.6627,19.618179321289
"2021-01-19 10:00:00",19.6636,19.685430526733,19.6662,19.654850006104
"2021-01-19 11:00:00",19.6676,19.690170288086,19.6558,19.643089294434
"2021-01-19 12:00:00",19.662,19.684520721436,19.65,19.632499694824
"2021-01-19 13:00:00",19.6513,19.669469833374,19.6571,19.630899429321
"2021-01-19 14:00:00",19.6632,19.701160430908,19.6804,19.666549682617
"2021-01-19 15:00:00",19.6856,19.69375038147,19.6725,19.665700912476
"2021-01-19 16:00:00",19.6734,19.676849365234,19.6608,19.658670425415
"2021-01-19 17:00:00",19.6626,19.662559509277,19.6619,19.661909103394
"2021-01-19 18:00:00",19.639,19.66090965271,19.6458,19.635740280151
"2021-01-19 19:00:00",19.6458,19.65830039978,19.6513,19.638250350952
"2021-01-19 20:00:00",19.652,19.671449661255,19.6442,19.643400192261
"2021-01-19 21:00:00",19.6441,19.644239425659,19.6166,19.616180419922
"2021-01-19 22:00:00",19.6175,19.628339767456,19.6231,19.618360519409
"2021-01-19 23:00:00",19.6233,19.648649215698,19.627,19.625230789185
"2021-01-20 00:00:00",19.627,19.63245010376,19.6106,19.610950469971
"2021-01-20 01:00:00",19.6109,19.617479324341,19.5988,19.598329544067
"2021-01-20 02:00:00",19.6038,19.619659423828,19.5958,19.595569610596
"2021-01-20 03:00:00",19.5968,19.620250701904,19.5979,19.584810256958
"2021-01-20 04:00:00",19.6019,19.647710800171,19.6259,19.601409912109
"2021-01-20 05:00:00",19.6287,19.630310058594,19.5874,19.587949752808
"2021-01-20 06:00:00",19.5896,19.627950668335,19.6144,19.585229873657
"2021-01-20 07:00:00",19.6167,19.662509918213,19.635,19.615310668945
"2021-01-20 08:00:00",19.6371,19.649410247803,19.6076,19.607620239258
"2021-01-20 09:00:00",19.6078,19.631450653076,19.6015,19.575529098511
"2021-01-20 10:00:00",19.6024,19.602449417114,19.5833,19.557149887085
"2021-01-20 11:00:00",19.5844,19.59840965271,19.5562,19.553869247437
"2021-01-20 12:00:00",19.5565,19.580230712891,19.5598,19.551670074463
"2021-01-20 13:00:00",19.562,19.614030838013,19.6134,19.556959152222
"2021-01-20 14:00:00",19.6136,19.625160217285,19.6148,19.605909347534
"2021-01-20 15:00:00",19.6191,19.633909225464,19.5911,19.591070175171
"2021-01-20 16:00:00",19.5926,19.606889724731,19.5942,19.590520858765
"2021-01-20 17:00:00",19.6024,19.602909088135,19.5974,19.594350814819
"2021-01-20 18:00:00",19.5974,19.601249694824,19.5813,19.578519821167
"2021-01-20 19:00:00",19.5829,19.59049987793,19.5764,19.573799133301
"2021-01-20 20:00:00",19.5764,19.579660415649,19.5621,19.553670883179
"2021-01-20 21:00:00",19.564,19.571849822998,19.5538,19.549629211426
"2021-01-20 22:00:00",19.556,19.564180374146,19.5551,19.549800872803
"2021-01-20 23:00:00",19.5552,19.558570861816,19.5495,19.549869537354
"2021-01-21 00:00:00",19.5514,19.552740097046,19.5467,19.547779083252
"2021-01-21 01:00:00",19.5481,19.561220169067,19.5517,19.547779083252
"2021-01-21 02:00:00",19.5553,19.58219909668,19.5666,19.551729202271
"2021-01-21 03:00:00",19.5664,19.588760375977,19.5684,19.556350708008
"2021-01-21 04:00:00",19.5697,19.569789886475,19.5566,19.547779083252
"2021-01-21 05:00:00",19.5571,19.570310592651,19.566,19.551149368286
"2021-01-21 06:00:00",19.5666,19.588609695435,19.5697,19.561239242554
"2021-01-21 07:00:00",19.5695,19.630310058594,19.6228,19.556709289551
"2021-01-21 08:00:00",19.6264,19.666839599609,19.6401,19.579849243164
"2021-01-21 09:00:00",19.6424,19.725730895996,19.6846,19.641500473022
"2021-01-21 10:00:00",19.6924,19.720890045166,19.6809,19.662410736084
"2021-01-21 11:00:00",19.6864,19.75205039978,19.7247,19.681159973145
"2021-01-21 12:00:00",19.7272,19.80491065979,19.7699,19.724199295044
"2021-01-21 13:00:00",19.7699,19.780910491943,19.7353,19.735500335693
"2021-01-21 14:00:00",19.7355,19.746610641479,19.7115,19.70611000061
"2021-01-21 15:00:00",19.7115,19.738679885864,19.7112,19.710010528564
"2021-01-21 16:00:00",19.7146,19.739479064941,19.7225,19.713869094849
"2021-01-21 17:00:00",19.7122,19.712249755859,19.7073,19.707300186157
"2021-01-21 18:00:00",19.7157,19.740980148315,19.7369,19.719240188599
"2021-01-21 19:00:00",19.737,19.739749908447,19.7351,19.716690063477
"2021-01-21 20:00:00",19.7363,19.749780654907,19.7392,19.729709625244
"2021-01-21 21:00:00",19.7402,19.764770507812,19.7539,19.735570907593
"2021-01-21 22:00:00",19.7593,19.770719528198,19.7633,19.749990463257
"2021-01-21 23:00:00",19.764,19.775850296021,19.7718,19.747129440308
"2021-01-22 00:00:00",19.7746,19.785839080811,19.7708,19.771089553833
"2021-01-22 01:00:00",19.7711,19.818439483643,19.8139,19.776330947876
"2021-01-22 02:00:00",19.8184,19.86515045166,19.8499,19.809629440308
"2021-01-22 03:00:00",19.8503,19.905710220337,19.8067,19.810220718384
"2021-01-22 04:00:00",19.8102,19.890050888062,19.8494,19.794450759888
"2021-01-22 05:00:00",19.8504,19.90625,19.8996,19.834609985352
"2021-01-22 06:00:00",19.9005,19.935190200806,19.8961,19.866779327393
"2021-01-22 07:00:00",19.8985,19.95458984375,19.9087,19.890079498291
"2021-01-22 08:00:00",19.9151,20.002489089966,19.9376,19.905029296875
"2021-01-22 09:00:00",19.9489,19.953769683838,19.8776,19.854990005493
"2021-01-22 10:00:00",19.8817,20.004240036011,19.977,19.870149612427
"2021-01-22 11:00:00",19.9794,19.997369766235,19.9263,19.926099777222
"2021-01-22 12:00:00",19.9285,19.995010375977,19.9785,19.930030822754
"2021-01-22 13:00:00",19.9785,19.987070083618,19.9459,19.945789337158
"2021-01-22 14:00:00",19.9463,19.951620101929,19.94,19.914590835571
"2021-01-22 15:00:00",19.9463,19.97631072998,19.9214,19.915550231934
"2021-01-22 16:00:00",19.9259,19.984230041504,19.9715,19.927110671997
"2021-01-24 17:00:00",19.9559,19.987840652466,19.9814,19.955900192261
"2021-01-24 18:00:00",19.9677,19.975910186768,19.9413,19.940980911255
"2021-01-24 19:00:00",19.9468,19.948579788208,19.9335,19.915500640869
"2021-01-24 20:00:00",19.9368,19.979629516602,19.9495,19.933139801025
"2021-01-24 21:00:00",19.9492,19.950269699097,19.9192,19.917169570923
"2021-01-24 22:00:00",19.9211,19.925939559937,19.9202,19.912649154663
"2021-01-24 23:00:00",19.9211,19.921060562134,19.8893,19.877140045166
"2021-01-25 00:00:00",19.889,19.897050857544,19.8751,19.873640060425
"2021-01-25 01:00:00",19.8744,19.878309249878,19.861,19.859130859375
"2021-01-25 02:00:00",19.8659,19.88537979126,19.8558,19.852760314941
"2021-01-25 03:00:00",19.858,19.932949066162,19.9251,19.862819671631
"2021-01-25 04:00:00",19.927,19.98551940918,19.9664,19.93305015564
"2021-01-25 05:00:00",19.9686,19.976369857788,19.8956,19.891750335693
"2021-01-25 06:00:00",19.8995,19.948080062866,19.9246,19.880340576172
"2021-01-25 07:00:00",19.926,19.999399185181,19.975,19.926410675049
