date,open,high,close,low
"2019-01-01 17:00:00",0.67149,0.67212998867035,0.67096,0.67102998495102
"2019-01-01 18:00:00",0.67104,0.67239999771118,0.67119,0.67119997739792
"2019-01-01 19:00:00",0.67119,0.67150002717972,0.67106,0.67097997665405
"2019-01-01 20:00:00",0.6711,0.67158001661301,0.67022,0.67022997140884
"2019-01-01 21:00:00",0.67027,0.67030000686646,0.66871,0.66829001903534
"2019-01-01 22:00:00",0.66878,0.66879999637604,0.66854,0.66851997375488
"2019-01-01 23:00:00",0.66854,0.66979002952576,0.66969,0.66852998733521
"2019-01-02 00:00:00",0.66969,0.67093998193741,0.67078,0.66971999406815
"2019-01-02 01:00:00",0.67073,0.67199999094009,0.67153,0.67078000307083
"2019-01-02 02:00:00",0.67161,0.67172002792358,0.67139,0.67106002569199
"2019-01-02 03:00:00",0.6715,0.67164999246597,0.67065,0.66986000537872
"2019-01-02 04:00:00",0.67086,0.67119002342224,0.67091,0.6703400015831
"2019-01-02 05:00:00",0.67092,0.67098999023438,0.67023,0.67023998498917
"2019-01-02 06:00:00",0.67023,0.67065000534058,0.67018,0.6700199842453
"2019-01-02 07:00:00",0.67021,0.67023998498917,0.66856,0.66861999034882
"2019-01-02 08:00:00",0.66864,0.66864001750946,0.66634,0.66632997989655
"2019-01-02 09:00:00",0.66638,0.66773998737335,0.66756,0.66650998592377
"2019-01-02 10:00:00",0.66769,0.6679499745369,0.66658,0.66633999347687
"2019-01-02 11:00:00",0.66663,0.66738998889923,0.66657,0.66622000932693
"2019-01-02 12:00:00",0.66666,0.66689002513885,0.66624,0.66575998067856
"2019-01-02 13:00:00",0.66624,0.66629999876022,0.66576,0.66557002067566
"2019-01-02 14:00:00",0.66576,0.66602998971939,0.66592,0.66566002368927
"2019-01-02 15:00:00",0.66602,0.66626000404358,0.66622,0.66584002971649
"2019-01-02 16:00:00",0.66624,0.66624999046326,0.66519,0.66521000862122
"2019-01-02 17:00:00",0.66524,0.67040997743607,0.65899,0.65951001644135
"2019-01-02 18:00:00",0.65951,0.66435998678207,0.66299,0.65968000888824
"2019-01-02 19:00:00",0.66299,0.66351002454758,0.66174,0.66165000200272
"2019-01-02 20:00:00",0.66187,0.66313999891281,0.66286,0.66144001483917
"2019-01-02 21:00:00",0.6631,0.66351002454758,0.66307,0.66246002912521
"2019-01-02 22:00:00",0.66307,0.66315001249313,0.66258,0.66246002912521
"2019-01-02 23:00:00",0.66262,0.66299998760223,0.66277,0.66228002309799
"2019-01-03 00:00:00",0.66287,0.66297000646591,0.6627,0.66227000951767
"2019-01-03 01:00:00",0.66273,0.66329997777939,0.66307,0.66223001480103
"2019-01-03 02:00:00",0.66316,0.66461998224258,0.66433,0.66301000118256
"2019-01-03 03:00:00",0.66435,0.66544997692108,0.66483,0.66399997472763
"2019-01-03 04:00:00",0.66485,0.66519999504089,0.66412,0.66412001848221
"2019-01-03 05:00:00",0.66411,0.66416001319885,0.6637,0.6632000207901
"2019-01-03 06:00:00",0.66383,0.66404002904892,0.66294,0.66286998987198
"2019-01-03 07:00:00",0.66297,0.66398000717163,0.66342,0.66294997930527
"2019-01-03 08:00:00",0.66352,0.66505002975464,0.66489,0.66343998908997
"2019-01-03 09:00:00",0.66503,0.66624999046326,0.66589,0.66495001316071
"2019-01-03 10:00:00",0.66592,0.66812002658844,0.6674,0.66614001989365
"2019-01-03 11:00:00",0.66748,0.66899001598358,0.66857,0.6669499874115
"2019-01-03 12:00:00",0.66857,0.66961002349854,0.66945,0.66837000846863
"2019-01-03 13:00:00",0.66947,0.66966998577118,0.66952,0.66904997825623
"2019-01-03 14:00:00",0.66954,0.66993999481201,0.66902,0.6690199971199
"2019-01-03 15:00:00",0.66903,0.66966998577118,0.66928,0.66905999183655
"2019-01-03 16:00:00",0.66929,0.66956001520157,0.66915,0.66914999485016
"2019-01-03 17:00:00",0.66915,0.66936999559402,0.66892,0.66860002279282
"2019-01-03 18:00:00",0.66892,0.66926002502441,0.66868,0.66869002580643
"2019-01-03 19:00:00",0.66867,0.66891998052597,0.66808,0.66755998134613
"2019-01-03 20:00:00",0.66809,0.66962999105453,0.66926,0.66819000244141
"2019-01-03 21:00:00",0.66936,0.66988998651505,0.66953,0.66912001371384
"2019-01-03 22:00:00",0.66953,0.6706799864769,0.67043,0.6693400144577
"2019-01-03 23:00:00",0.67064,0.67063999176025,0.66888,0.66887998580933
"2019-01-04 00:00:00",0.66886,0.66948997974396,0.6689,0.66869002580643
"2019-01-04 01:00:00",0.66891,0.66896998882294,0.6688,0.66847002506256
"2019-01-04 02:00:00",0.66882,0.66931998729706,0.669,0.66874998807907
"2019-01-04 03:00:00",0.66901,0.66970998048782,0.6692,0.66888999938965
"2019-01-04 04:00:00",0.66929,0.67070001363754,0.67008,0.66921997070312
"2019-01-04 05:00:00",0.6701,0.6701899766922,0.6694,0.6691899895668
"2019-01-04 06:00:00",0.6695,0.6696799993515,0.66927,0.66905999183655
"2019-01-04 07:00:00",0.66928,0.66955000162125,0.66911,0.66899001598358
"2019-01-04 08:00:00",0.66929,0.66935002803802,0.6686,0.66768997907639
"2019-01-04 09:00:00",0.6686,0.66873997449875,0.66763,0.66725999116898
"2019-01-04 10:00:00",0.66777,0.67399001121521,0.67356,0.66778999567032
"2019-01-04 11:00:00",0.67399,0.67478001117706,0.67418,0.67305999994278
"2019-01-04 12:00:00",0.67423,0.67510002851486,0.67435,0.67400002479553
"2019-01-04 13:00:00",0.67443,0.67514997720718,0.67457,0.67435002326965
"2019-01-04 14:00:00",0.67458,0.67502999305725,0.67423,0.67413002252579
"2019-01-04 15:00:00",0.67432,0.67438000440598,0.6735,0.6734099984169
"2019-01-04 16:00:00",0.67355,0.67404001951218,0.67297,0.67296999692917
"2019-01-06 17:00:00",0.67401,0.67414999008179,0.67293,0.67273998260498
"2019-01-06 18:00:00",0.67295,0.67417997121811,0.67409,0.67325001955032
"2019-01-06 19:00:00",0.67417,0.6744099855423,0.67315,0.67299002408981
"2019-01-06 20:00:00",0.67315,0.67458999156952,0.67443,0.67330002784729
"2019-01-06 21:00:00",0.67451,0.67540997266769,0.67497,0.67412000894547
"2019-01-06 22:00:00",0.67506,0.67530000209808,0.67503,0.67448997497559
"2019-01-06 23:00:00",0.67508,0.67553001642227,0.67466,0.67466998100281
"2019-01-07 00:00:00",0.67467,0.67508000135422,0.67469,0.67454999685287
"2019-01-07 01:00:00",0.67471,0.67510998249054,0.67442,0.67429000139236
"2019-01-07 02:00:00",0.67444,0.67520999908447,0.67495,0.67429000139236
"2019-01-07 03:00:00",0.67499,0.67599999904633,0.6756,0.67486000061035
"2019-01-07 04:00:00",0.67568,0.67641001939774,0.67559,0.6756500005722
"2019-01-07 05:00:00",0.67566,0.67592000961304,0.6752,0.67518001794815
"2019-01-07 06:00:00",0.67523,0.67570000886917,0.67537,0.67498999834061
"2019-01-07 07:00:00",0.67538,0.6763100028038,0.67589,0.67545002698898
"2019-01-07 08:00:00",0.67598,0.67659997940063,0.67652,0.67593002319336
"2019-01-07 09:00:00",0.67656,0.67667001485825,0.67612,0.67577999830246
"2019-01-07 10:00:00",0.6764,0.67649000883102,0.67581,0.67513000965118
"2019-01-07 11:00:00",0.67611,0.67629998922348,0.67601,0.67550998926163
"2019-01-07 12:00:00",0.67604,0.67606002092361,0.67578,0.67540001869202
"2019-01-07 13:00:00",0.67582,0.67611998319626,0.6753,0.67527997493744
"2019-01-07 14:00:00",0.67531,0.6754999756813,0.67507,0.67496997117996
"2019-01-07 15:00:00",0.67534,0.67548000812531,0.67528,0.674880027771
"2019-01-07 16:00:00",0.6753,0.67541998624802,0.67507,0.6750699877739
"2019-01-07 17:00:00",0.67509,0.67571997642517,0.67521,0.67505997419357
"2019-01-07 18:00:00",0.67528,0.67540997266769,0.67523,0.67496001720428
"2019-01-07 19:00:00",0.67529,0.67540001869202,0.6745,0.67432999610901
"2019-01-07 20:00:00",0.67451,0.674899995327,0.6743,0.67427998781204
"2019-01-07 21:00:00",0.67436,0.67562997341156,0.67532,0.67399001121521
"2019-01-07 22:00:00",0.67538,0.6754999756813,0.67436,0.67383998632431
"2019-01-07 23:00:00",0.67444,0.67444002628326,0.67381,0.67374002933502
"2019-01-08 00:00:00",0.67384,0.67409002780914,0.67391,0.67375999689102
"2019-01-08 01:00:00",0.67393,0.67448997497559,0.67439,0.67368000745773
"2019-01-08 02:00:00",0.67438,0.67479997873306,0.6733,0.67331999540329
"2019-01-08 03:00:00",0.67332,0.67403000593185,0.67383,0.67316997051239
"2019-01-08 04:00:00",0.6739,0.6745600104332,0.6736,0.67362999916077
"2019-01-08 05:00:00",0.67362,0.67384999990463,0.67338,0.673259973526
"2019-01-08 06:00:00",0.67338,0.6739000082016,0.67365,0.67298001050949
"2019-01-08 07:00:00",0.67388,0.67438000440598,0.67286,0.67287999391556
"2019-01-08 08:00:00",0.67287,0.67294001579285,0.67138,0.67140001058578
"2019-01-08 09:00:00",0.6714,0.67232000827789,0.67164,0.67118000984192
"2019-01-08 10:00:00",0.67164,0.67198997735977,0.67142,0.67084002494812
"2019-01-08 11:00:00",0.67168,0.67229002714157,0.67204,0.67155998945236
"2019-01-08 12:00:00",0.67214,0.6730700135231,0.67289,0.67198997735977
"2019-01-08 13:00:00",0.67299,0.67316001653671,0.67241,0.6724100112915
"2019-01-08 14:00:00",0.67242,0.67254000902176,0.67223,0.67212998867035
"2019-01-08 15:00:00",0.67233,0.67259001731873,0.67228,0.67199999094009
"2019-01-08 16:00:00",0.67231,0.67252999544144,0.67205,0.67198997735977
"2019-01-08 17:00:00",0.67205,0.6725999712944,0.6722,0.67207998037338
"2019-01-08 18:00:00",0.67221,0.67430001497269,0.67387,0.6724100112915
"2019-01-08 19:00:00",0.67425,0.67514997720718,0.67405,0.67352002859116
"2019-01-08 20:00:00",0.6742,0.6756500005722,0.67494,0.67396998405457
"2019-01-08 21:00:00",0.67494,0.67570000886917,0.67485,0.6747300028801
"2019-01-08 22:00:00",0.67489,0.67548000812531,0.67518,0.67488998174667
"2019-01-08 23:00:00",0.67523,0.67548000812531,0.67517,0.67478001117706
"2019-01-09 00:00:00",0.67529,0.67585998773575,0.67558,0.67511999607086
"2019-01-09 01:00:00",0.67559,0.67589002847672,0.6753,0.67518001794815
"2019-01-09 02:00:00",0.67534,0.67603999376297,0.67553,0.67517000436783
"2019-01-09 03:00:00",0.67559,0.6764600276947,0.67606,0.67537999153137
"2019-01-09 04:00:00",0.67608,0.67618000507355,0.67539,0.67513000965118
"2019-01-09 05:00:00",0.6754,0.67660999298096,0.67617,0.67540001869202
"2019-01-09 06:00:00",0.6763,0.67786997556686,0.67747,0.67628997564316
"2019-01-09 07:00:00",0.6775,0.67782002687454,0.67758,0.67698001861572
"2019-01-09 08:00:00",0.67763,0.67838001251221,0.67802,0.67738997936249
"2019-01-09 09:00:00",0.67828,0.67991000413895,0.67942,0.67818999290466
"2019-01-09 10:00:00",0.67958,0.68079000711441,0.67849,0.67799997329712
"2019-01-09 11:00:00",0.67882,0.67991000413895,0.67929,0.67881000041962
"2019-01-09 12:00:00",0.67929,0.67984998226166,0.67966,0.67890000343323
"2019-01-09 13:00:00",0.67962,0.68024998903275,0.6798,0.67948001623154
"2019-01-09 14:00:00",0.68012,0.68158000707626,0.6799,0.67919999361038
"2019-01-09 15:00:00",0.6799,0.68058001995087,0.67959,0.67940002679825
"2019-01-09 16:00:00",0.67981,0.67980998754501,0.67869,0.67869001626968
"2019-01-09 17:00:00",0.67871,0.67888998985291,0.67869,0.67840999364853
"2019-01-09 18:00:00",0.67876,0.67901998758316,0.67892,0.67868000268936
"2019-01-09 19:00:00",0.67892,0.67928999662399,0.67881,0.67849999666214
"2019-01-09 20:00:00",0.67894,0.67917001247406,0.67759,0.67733001708984
"2019-01-09 21:00:00",0.67767,0.67778998613358,0.67748,0.67707997560501
"2019-01-09 22:00:00",0.67749,0.67890000343323,0.67872,0.67751002311707
"2019-01-09 23:00:00",0.67883,0.67883002758026,0.67829,0.67802000045776
"2019-01-10 00:00:00",0.67834,0.67871999740601,0.67856,0.67807000875473
"2019-01-10 01:00:00",0.67873,0.67888998985291,0.67875,0.67790997028351
"2019-01-10 02:00:00",0.67885,0.67887997627258,0.67792,0.67769998311996
"2019-01-10 03:00:00",0.67797,0.67874002456665,0.67789,0.67778998613358
"2019-01-10 04:00:00",0.6779,0.67878997325897,0.67855,0.6777999997139
"2019-01-10 05:00:00",0.67855,0.67906999588013,0.67822,0.67821997404099
"2019-01-10 06:00:00",0.67843,0.67877000570297,0.67838,0.67821002006531
"2019-01-10 07:00:00",0.67842,0.67901998758316,0.67875,0.67834001779556
"2019-01-10 08:00:00",0.67887,0.6793799996376,0.67803,0.67808002233505
"2019-01-10 09:00:00",0.67812,0.67887002229691,0.67877,0.67787998914719
"2019-01-10 10:00:00",0.67877,0.67918002605438,0.67899,0.67839002609253
"2019-01-10 11:00:00",0.67918,0.67940002679825,0.67878,0.67853999137878
"2019-01-10 12:00:00",0.67886,0.67896002531052,0.6783,0.67820000648499
"2019-01-10 13:00:00",0.67841,0.67857998609543,0.67795,0.67751997709274
"2019-01-10 14:00:00",0.67796,0.6782900094986,0.67801,0.6779699921608
"2019-01-10 15:00:00",0.67805,0.67835998535156,0.67796,0.67794001102448
"2019-01-10 16:00:00",0.678,0.67834997177124,0.6778,0.6777999997139
"2019-01-10 17:00:00",0.67774,0.67821002006531,0.67801,0.6774799823761
"2019-01-10 18:00:00",0.67802,0.67849999666214,0.6784,0.67809998989105
"2019-01-10 19:00:00",0.67845,0.67918998003006,0.67853,0.67838001251221
"2019-01-10 20:00:00",0.67857,0.67957997322083,0.67929,0.67839002609253
"2019-01-10 21:00:00",0.67934,0.6797000169754,0.67951,0.67896002531052
"2019-01-10 22:00:00",0.67953,0.68080997467041,0.68068,0.67944002151489
"2019-01-10 23:00:00",0.68076,0.68238002061844,0.68211,0.68049997091293
"2019-01-11 00:00:00",0.68228,0.6826000213623,0.68181,0.68164998292923
"2019-01-11 01:00:00",0.68183,0.68255001306534,0.68203,0.68165999650955
"2019-01-11 02:00:00",0.68207,0.68304997682571,0.68246,0.68191999197006
"2019-01-11 03:00:00",0.68255,0.68326997756958,0.68303,0.68225997686386
"2019-01-11 04:00:00",0.68314,0.68396002054214,0.6832,0.68305999040604
"2019-01-11 05:00:00",0.68322,0.68404000997543,0.68356,0.6832600235939
"2019-01-11 06:00:00",0.68367,0.68388998508453,0.68341,0.68313997983932
"2019-01-11 07:00:00",0.68345,0.68434000015259,0.68334,0.68321001529694
"2019-01-11 08:00:00",0.68335,0.68374997377396,0.68301,0.68268001079559
"2019-01-11 09:00:00",0.68314,0.68317002058029,0.68108,0.68088001012802
"2019-01-11 10:00:00",0.68134,0.68189001083374,0.68168,0.68114000558853
"2019-01-11 11:00:00",0.68184,0.68279999494553,0.68248,0.68167001008987
"2019-01-11 12:00:00",0.68252,0.68353998661041,0.68324,0.68256002664566
"2019-01-11 13:00:00",0.6833,0.68339997529984,0.68293,0.68292999267578
"2019-01-11 14:00:00",0.68294,0.68331998586655,0.68305,0.68292999267578
"2019-01-11 15:00:00",0.68318,0.68322002887726,0.68282,0.68282002210617
"2019-01-11 16:00:00",0.683,0.6834300160408,0.68282,0.68282002210617
"2019-01-13 17:00:00",0.68248,0.68287998437881,0.68213,0.68216997385025
"2019-01-13 18:00:00",0.68219,0.68270999193192,0.68183,0.68182998895645
"2019-01-13 19:00:00",0.68183,0.68263000249863,0.68254,0.68186002969742
"2019-01-13 20:00:00",0.68257,0.68320000171661,0.68245,0.68244999647141
