date,open,high,close,low
"2019-01-08 18:00:00",73.136,73.334999084473,73.298,73.15599822998
"2019-01-08 19:00:00",73.329,73.444000244141,73.283,73.232002258301
"2019-01-08 20:00:00",73.298,73.483001708984,73.431,73.281997680664
"2019-01-08 21:00:00",73.432,73.644996643066,73.499,73.417999267578
"2019-01-08 22:00:00",73.501,73.575996398926,73.525,73.468002319336
"2019-01-08 23:00:00",73.533,73.584999084473,73.489,73.473999023438
"2019-01-09 00:00:00",73.518,73.593002319336,73.534,73.471000671387
"2019-01-09 01:00:00",73.541,73.564002990723,73.498,73.488998413086
"2019-01-09 02:00:00",73.501,73.648002624512,73.557,73.481002807617
"2019-01-09 03:00:00",73.584,73.650001525879,73.606,73.490997314453
"2019-01-09 04:00:00",73.61,73.644996643066,73.557,73.549003601074
"2019-01-09 05:00:00",73.56,73.694000244141,73.634,73.554000854492
"2019-01-09 06:00:00",73.643,73.805000305176,73.79,73.638000488281
"2019-01-09 07:00:00",73.79,73.811996459961,73.782,73.744003295898
"2019-01-09 08:00:00",73.784,73.810997009277,73.741,73.722999572754
"2019-01-09 09:00:00",73.764,73.768997192383,73.699,73.681999206543
"2019-01-09 10:00:00",73.7,73.809997558594,73.395,73.320999145508
"2019-01-09 11:00:00",73.44,73.662002563477,73.614,73.471000671387
"2019-01-09 12:00:00",73.634,73.66300201416,73.618,73.549003601074
"2019-01-09 13:00:00",73.617,73.638000488281,73.583,73.550003051758
"2019-01-09 14:00:00",73.613,73.658996582031,73.6,73.444000244141
"2019-01-09 15:00:00",73.604,73.65599822998,73.39,73.363998413086
"2019-01-09 16:00:00",73.407,73.424003601074,73.377,73.356002807617
"2019-01-09 17:00:00",73.387,73.428001403809,73.408,73.366996765137
"2019-01-09 18:00:00",73.413,73.486000061035,73.454,73.410003662109
"2019-01-09 19:00:00",73.456,73.496002197266,73.315,73.328002929688
"2019-01-09 20:00:00",73.338,73.347999572754,73.15,73.083999633789
"2019-01-09 21:00:00",73.175,73.184997558594,73.119,73.073997497559
"2019-01-09 22:00:00",73.159,73.251998901367,73.221,73.133003234863
"2019-01-09 23:00:00",73.233,73.263000488281,73.237,73.150001525879
"2019-01-10 00:00:00",73.249,73.255996704102,73.235,73.15599822998
"2019-01-10 01:00:00",73.245,73.262001037598,73.179,73.13500213623
"2019-01-10 02:00:00",73.201,73.234001159668,73.16,73.141998291016
"2019-01-10 03:00:00",73.174,73.26000213623,73.219,73.157997131348
"2019-01-10 04:00:00",73.248,73.373001098633,73.35,73.263999938965
"2019-01-10 05:00:00",73.349,73.470001220703,73.341,73.341003417969
"2019-01-10 06:00:00",73.363,73.379997253418,73.295,73.238998413086
"2019-01-10 07:00:00",73.297,73.417999267578,73.362,73.292999267578
"2019-01-10 08:00:00",73.376,73.435997009277,73.349,73.366996765137
"2019-01-10 09:00:00",73.368,73.383003234863,73.301,73.207000732422
"2019-01-10 10:00:00",73.316,73.494003295898,73.469,73.305000305176
"2019-01-10 11:00:00",73.494,73.573997497559,73.497,73.484001159668
"2019-01-10 12:00:00",73.518,73.573997497559,73.515,73.428001403809
"2019-01-10 13:00:00",73.539,73.545997619629,73.434,73.36799621582
"2019-01-10 14:00:00",73.45,73.556999206543,73.51,73.471000671387
"2019-01-10 15:00:00",73.511,73.554000854492,73.541,73.511001586914
"2019-01-10 16:00:00",73.553,73.589996337891,73.484,73.484001159668
"2019-01-10 17:00:00",73.484,73.536003112793,73.523,73.449996948242
"2019-01-10 18:00:00",73.525,73.554000854492,73.469,73.462997436523
"2019-01-10 19:00:00",73.471,73.609001159668,73.556,73.491996765137
"2019-01-10 20:00:00",73.566,73.674003601074,73.631,73.533996582031
"2019-01-10 21:00:00",73.642,73.646003723145,73.598,73.553001403809
"2019-01-10 22:00:00",73.602,73.728996276855,73.711,73.575996398926
"2019-01-10 23:00:00",73.725,73.910003662109,73.88,73.680000305176
"2019-01-11 00:00:00",73.905,73.940002441406,73.838,73.827003479004
"2019-01-11 01:00:00",73.845,73.970001220703,73.915,73.831001281738
"2019-01-11 02:00:00",73.922,74.049003601074,73.936,73.90599822998
"2019-01-11 03:00:00",73.94,73.986000061035,73.966,73.883003234863
"2019-01-11 04:00:00",73.982,74.081001281738,74.019,73.96900177002
"2019-01-11 05:00:00",74.021,74.08699798584,74.021,73.980003356934
"2019-01-11 06:00:00",74.035,74.065002441406,74.023,73.996002197266
"2019-01-11 07:00:00",74.028,74.115997314453,74.03,74.015998840332
"2019-01-11 08:00:00",74.029,74.053001403809,73.917,73.834999084473
"2019-01-11 09:00:00",73.92,73.980003356934,73.864,73.83699798584
"2019-01-11 10:00:00",73.892,73.950996398926,73.907,73.807998657227
"2019-01-11 11:00:00",73.919,73.987998962402,73.956,73.875
"2019-01-11 12:00:00",73.954,74.096000671387,74.067,73.957000732422
"2019-01-11 13:00:00",74.077,74.120002746582,74.084,74.056999206543
"2019-01-11 14:00:00",74.084,74.128997802734,74.107,74.081001281738
"2019-01-11 15:00:00",74.127,74.136001586914,74.117,74.095001220703
"2019-01-11 16:00:00",74.141,74.190002441406,74.094,74.09400177002
"2019-01-13 17:00:00",74.063,74.112998962402,74.019,74.025001525879
"2019-01-13 18:00:00",74.028,74.077003479004,73.948,73.947998046875
"2019-01-13 19:00:00",73.949,74.032997131348,74.007,73.957000732422
"2019-01-13 20:00:00",74.018,74.063003540039,73.845,73.838996887207
"2019-01-13 21:00:00",73.846,73.910003662109,73.746,73.758003234863
"2019-01-13 22:00:00",73.758,73.759002685547,73.623,73.559997558594
"2019-01-13 23:00:00",73.634,73.639999389648,73.566,73.539001464844
"2019-01-14 00:00:00",73.566,73.591003417969,73.571,73.541000366211
"2019-01-14 01:00:00",73.581,73.609001159668,73.531,73.482002258301
"2019-01-14 02:00:00",73.537,73.593002319336,73.534,73.496002197266
"2019-01-14 03:00:00",73.542,73.66300201416,73.603,73.52799987793
"2019-01-14 04:00:00",73.608,73.647003173828,73.609,73.584999084473
"2019-01-14 05:00:00",73.608,73.761001586914,73.697,73.55899810791
"2019-01-14 06:00:00",73.704,73.726997375488,73.682,73.61499786377
"2019-01-14 07:00:00",73.69,73.744003295898,73.692,73.629997253418
"2019-01-14 08:00:00",73.698,73.831001281738,73.792,73.669998168945
"2019-01-14 09:00:00",73.795,73.879997253418,73.797,73.717002868652
"2019-01-14 10:00:00",73.831,73.971000671387,73.927,73.819000244141
"2019-01-14 11:00:00",73.957,73.966003417969,73.88,73.86799621582
"2019-01-14 12:00:00",73.888,73.928001403809,73.853,73.823997497559
"2019-01-14 13:00:00",73.855,73.920997619629,73.862,73.856002807617
"2019-01-14 14:00:00",73.87,73.871002197266,73.805,73.807998657227
"2019-01-14 15:00:00",73.807,73.847999572754,73.785,73.763000488281
"2019-01-14 16:00:00",73.787,73.790000915527,73.769,73.763999938965
"2019-01-14 17:00:00",73.774,73.790000915527,73.751,73.666999816895
"2019-01-14 18:00:00",73.756,73.898002624512,73.876,73.766998291016
"2019-01-14 19:00:00",73.88,74.051002502441,74.032,73.848999023438
"2019-01-14 20:00:00",74.037,74.218002319336,74.11,74.005996704102
"2019-01-14 21:00:00",74.116,74.170997619629,74.099,74.052001953125
"2019-01-14 22:00:00",74.111,74.234001159668,74.215,74.103996276855
"2019-01-14 23:00:00",74.231,74.244003295898,74.219,74.168998718262
"2019-01-15 00:00:00",74.229,74.455001831055,74.426,74.224998474121
"2019-01-15 01:00:00",74.439,74.44100189209,74.362,74.303001403809
"2019-01-15 02:00:00",74.367,74.428001403809,74.326,74.295997619629
"2019-01-15 03:00:00",74.34,74.398002624512,74.22,74.220001220703
"2019-01-15 04:00:00",74.228,74.23999786377,74.055,74.055000305176
"2019-01-15 05:00:00",74.059,74.149002075195,74.071,74.06600189209
"2019-01-15 06:00:00",74.069,74.142997741699,73.918,73.910003662109
"2019-01-15 07:00:00",73.938,73.966003417969,73.942,73.825996398926
"2019-01-15 08:00:00",73.965,74.03800201416,73.939,73.934997558594
"2019-01-15 09:00:00",73.976,74.152000427246,74.134,73.976997375488
"2019-01-15 10:00:00",74.148,74.195999145508,74.06,73.996002197266
"2019-01-15 11:00:00",74.076,74.083999633789,74.044,73.949996948242
"2019-01-15 12:00:00",74.051,74.08699798584,73.903,73.910003662109
"2019-01-15 13:00:00",73.915,73.916999816895,73.847,73.84400177002
"2019-01-15 14:00:00",73.846,73.987998962402,73.942,73.763999938965
"2019-01-15 15:00:00",73.984,74.075996398926,74.057,73.970001220703
"2019-01-15 16:00:00",74.072,74.123001098633,74.01,74.023002624512
"2019-01-15 17:00:00",74.03,74.070999145508,74.016,74.018997192383
"2019-01-15 18:00:00",74.022,74.125,74.096,74.016998291016
"2019-01-15 19:00:00",74.106,74.11799621582,73.99,73.974998474121
"2019-01-15 20:00:00",73.991,74.019996643066,73.811,73.775001525879
"2019-01-15 21:00:00",73.812,73.919998168945,73.887,73.774002075195
"2019-01-15 22:00:00",73.889,73.94100189209,73.926,73.851997375488
"2019-01-15 23:00:00",73.935,73.984001159668,73.907,73.899002075195
"2019-01-16 00:00:00",73.912,74.096000671387,74.052,73.910003662109
"2019-01-16 01:00:00",74.053,74.074996948242,74.032,74.001998901367
"2019-01-16 02:00:00",74.032,74.142997741699,74.12,74.03800201416
"2019-01-16 03:00:00",74.125,74.144996643066,73.913,73.919998168945
"2019-01-16 04:00:00",73.921,73.971000671387,73.686,73.688003540039
"2019-01-16 05:00:00",73.697,73.751998901367,73.658,73.652000427246
"2019-01-16 06:00:00",73.67,73.688003540039,73.598,73.496002197266
"2019-01-16 07:00:00",73.599,73.714996337891,73.702,73.572998046875
"2019-01-16 08:00:00",73.708,73.717002868652,73.668,73.603996276855
"2019-01-16 09:00:00",73.673,73.797996520996,73.744,73.661003112793
"2019-01-16 10:00:00",73.758,73.834999084473,73.813,73.712997436523
"2019-01-16 11:00:00",73.83,73.928001403809,73.864,73.786003112793
"2019-01-16 12:00:00",73.865,73.947998046875,73.921,73.819999694824
"2019-01-16 13:00:00",73.946,73.945999145508,73.868,73.86799621582
"2019-01-16 14:00:00",73.868,73.946998596191,73.859,73.821998596191
"2019-01-16 15:00:00",73.906,74.043998718262,73.887,73.861000061035
"2019-01-16 16:00:00",73.894,74.001998901367,73.875,73.886001586914
"2019-01-16 17:00:00",73.885,73.949996948242,73.903,73.862998962402
"2019-01-16 18:00:00",73.905,73.96199798584,73.836,73.830001831055
"2019-01-16 19:00:00",73.851,73.851997375488,73.782,73.763000488281
"2019-01-16 20:00:00",73.78,73.837997436523,73.636,73.544998168945
"2019-01-16 21:00:00",73.636,73.777000427246,73.756,73.588996887207
"2019-01-16 22:00:00",73.777,73.778999328613,73.68,73.65599822998
"2019-01-16 23:00:00",73.691,73.717002868652,73.518,73.519996643066
"2019-01-17 00:00:00",73.52,73.544998168945,73.527,73.486000061035
"2019-01-17 01:00:00",73.537,73.549003601074,73.374,73.374000549316
"2019-01-17 02:00:00",73.375,73.435997009277,73.287,73.250999450684
"2019-01-17 03:00:00",73.298,73.372001647949,73.304,73.217002868652
"2019-01-17 04:00:00",73.31,73.391998291016,73.258,73.258003234863
"2019-01-17 05:00:00",73.273,73.31600189209,73.296,73.223999023438
"2019-01-17 06:00:00",73.304,73.407997131348,73.367,73.223999023438
"2019-01-17 07:00:00",73.399,73.414001464844,73.342,73.306999206543
"2019-01-17 08:00:00",73.355,73.399002075195,73.308,73.275001525879
"2019-01-17 09:00:00",73.331,73.430000305176,73.397,73.21900177002
"2019-01-17 10:00:00",73.415,73.487998962402,73.404,73.358001708984
"2019-01-17 11:00:00",73.425,73.589996337891,73.544,73.422996520996
"2019-01-17 12:00:00",73.548,73.579002380371,73.5,73.499000549316
"2019-01-17 13:00:00",73.514,73.599998474121,73.531,73.511001586914
"2019-01-17 14:00:00",73.537,74.217002868652,73.943,73.53099822998
"2019-01-17 15:00:00",73.95,73.990997314453,73.891,73.785003662109
"2019-01-17 16:00:00",73.921,73.921997070312,73.848,73.793998718262
"2019-01-17 17:00:00",73.869,73.875,73.737,73.736999511719
"2019-01-17 18:00:00",73.738,73.81600189209,73.803,73.681999206543
"2019-01-17 19:00:00",73.804,74.065002441406,73.866,73.809997558594
"2019-01-17 20:00:00",73.869,73.997001647949,73.966,73.819000244141
"2019-01-17 21:00:00",73.97,74.028999328613,73.945,73.931999206543
"2019-01-17 22:00:00",73.968,74.001998901367,73.945,73.936996459961
"2019-01-17 23:00:00",73.946,74.027000427246,73.936,73.912002563477
"2019-01-18 00:00:00",73.942,73.996002197266,73.927,73.928001403809
"2019-01-18 01:00:00",73.938,74.050003051758,74.048,73.922996520996
"2019-01-18 02:00:00",74.048,74.096000671387,74.015,74.023002624512
"2019-01-18 03:00:00",74.022,74.069000244141,73.925,73.939002990723
"2019-01-18 04:00:00",73.938,74.022003173828,74.003,73.916000366211
"2019-01-18 05:00:00",74.012,74.049003601074,74.022,73.976997375488
"2019-01-18 06:00:00",74.04,74.109001159668,74.093,74.028999328613
"2019-01-18 07:00:00",74.097,74.123001098633,74.044,74.039001464844
"2019-01-18 08:00:00",74.058,74.101997375488,74.066,74.031997680664
"2019-01-18 09:00:00",74.072,74.108001708984,74.068,74.004997253418
"2019-01-18 10:00:00",74.089,74.376998901367,74.182,74.002998352051
"2019-01-18 11:00:00",74.191,74.195999145508,74.075,74.03099822998
"2019-01-18 12:00:00",74.101,74.141998291016,74.096,74.035003662109
"2019-01-18 13:00:00",74.099,74.123001098633,74.077,74.055999755859
"2019-01-18 14:00:00",74.082,74.09700012207,74.03,73.978996276855
"2019-01-18 15:00:00",74.037,74.042999267578,73.967,73.953002929688
"2019-01-18 16:00:00",73.975,74.025001525879,73.905,73.911003112793
"2019-01-20 17:00:00",73.981,74.040000915527,73.925,73.928001403809
"2019-01-20 18:00:00",73.928,73.991996765137,73.902,73.904998779297
"2019-01-20 19:00:00",73.918,73.922996520996,73.81,73.799003601074
"2019-01-20 20:00:00",73.818,73.824996948242,73.643,73.583999633789
"2019-01-20 21:00:00",73.656,73.880996704102,73.867,73.697998046875
"2019-01-20 22:00:00",73.878,73.88200378418,73.711,73.708999633789
"2019-01-20 23:00:00",73.711,73.71199798584,73.64,73.59400177002
"2019-01-21 00:00:00",73.663,73.680000305176,73.637,73.623001098633
"2019-01-21 01:00:00",73.649,73.786003112793,73.746,73.639999389648
"2019-01-21 02:00:00",73.747,73.84700012207,73.814,73.709999084473
"2019-01-21 03:00:00",73.82,73.856002807617,73.746,73.746002197266
"2019-01-21 04:00:00",73.745,73.782997131348,73.757,73.675003051758
"2019-01-21 05:00:00",73.762,73.775001525879,73.734,73.717002868652
"2019-01-21 06:00:00",73.736,73.763000488281,73.695,73.664001464844
"2019-01-21 07:00:00",73.698,73.750999450684,73.728,73.679000854492
"2019-01-21 08:00:00",73.737,73.750999450684,73.689,73.68399810791
"2019-01-21 09:00:00",73.69,73.713996887207,73.679,73.640998840332
"2019-01-21 10:00:00",73.679,73.772003173828,73.758,73.636001586914
"2019-01-21 11:00:00",73.758,73.805000305176,73.794,73.736999511719
"2019-01-21 12:00:00",73.793,73.824996948242,73.778,73.777000427246
"2019-01-21 13:00:00",73.769,73.777000427246,73.767,73.741996765137
"2019-01-21 14:00:00",73.773,73.775001525879,73.762,73.740997314453
"2019-01-21 15:00:00",73.764,73.785003662109,73.781,73.74299621582
"2019-01-21 16:00:00",73.783,73.802001953125,73.774,73.765998840332
"2019-01-21 17:00:00",73.787,73.805999755859,73.774,73.755996704102
"2019-01-21 18:00:00",73.778,73.819999694824,73.788,73.763000488281
"2019-01-21 19:00:00",73.787,73.794998168945,73.704,73.682998657227
"2019-01-21 20:00:00",73.713,73.820999145508,73.724,73.682998657227
"2019-01-21 21:00:00",73.746,73.805999755859,73.698,73.706001281738
"2019-01-21 22:00:00",73.706,73.761001586914,73.609,73.615997314453
"2019-01-21 23:00:00",73.621,73.651000976562,73.622,73.556999206543
"2019-01-22 00:00:00",73.63,73.630996704102,73.579,73.53800201416
"2019-01-22 01:00:00",73.582,73.58699798584,73.488,73.474998474121
"2019-01-22 02:00:00",73.488,73.564002990723,73.523,73.389999389648
"2019-01-22 03:00:00",73.535,73.551002502441,73.493,73.425003051758
"2019-01-22 04:00:00",73.507,73.559997558594,73.436,73.429000854492
"2019-01-22 05:00:00",73.437,73.48999786377,73.433,73.426002502441
"2019-01-22 06:00:00",73.439,73.476997375488,73.411,73.396003723145
"2019-01-22 07:00:00",73.421,73.587997436523,73.564,73.41300201416
"2019-01-22 08:00:00",73.566,73.605003356934,73.554,73.504997253418
"2019-01-22 09:00:00",73.56,73.610000610352,73.529,73.494003295898
"2019-01-22 10:00:00",73.531,73.668998718262,73.621,73.447998046875
"2019-01-22 11:00:00",73.634,73.681999206543,73.572,73.573997497559
"2019-01-22 12:00:00",73.574,73.61799621582,73.557,73.537002563477
"2019-01-22 13:00:00",73.556,73.557998657227,73.493,73.334999084473
"2019-01-22 14:00:00",73.5,73.500999450684,73.417,73.418998718262
"2019-01-22 15:00:00",73.453,73.542999267578,73.499,73.416999816895
"2019-01-22 16:00:00",73.53,73.883003234863,73.781,73.488998413086
"2019-01-22 17:00:00",73.763,73.897003173828,73.817,73.797996520996
"2019-01-22 18:00:00",73.827,73.86799621582,73.816,73.736000061035
"2019-01-22 19:00:00",73.817,74.11499786377,74.04,73.829002380371
"2019-01-22 20:00:00",74.043,74.338996887207,74.298,74.001998901367
"2019-01-22 21:00:00",74.298,74.305999755859,74.191,74.137001037598
"2019-01-22 22:00:00",74.204,74.359001159668,74.255,74.21900177002
"2019-01-22 23:00:00",74.259,74.347999572754,74.314,74.232002258301
"2019-01-23 00:00:00",74.332,74.387001037598,74.337,74.294998168945
"2019-01-23 01:00:00",74.34,74.458999633789,74.448,74.33699798584
"2019-01-23 02:00:00",74.451,74.486999511719,74.404,74.355003356934
"2019-01-23 03:00:00",74.406,74.40599822998,74.348,74.282997131348
"2019-01-23 04:00:00",74.348,74.458999633789,74.448,74.334999084473
"2019-01-23 05:00:00",74.459,74.574996948242,74.435,74.435997009277
"2019-01-23 06:00:00",74.437,74.524002075195,74.497,74.44100189209
"2019-01-23 07:00:00",74.5,74.511001586914,74.431,74.429000854492
"2019-01-23 08:00:00",74.436,74.508003234863,74.495,74.425003051758
"2019-01-23 09:00:00",74.504,74.599998474121,74.564,74.477996826172
"2019-01-23 10:00:00",74.572,74.612998962402,74.378,74.384002685547
"2019-01-23 11:00:00",74.392,74.421997070312,74.267,74.263000488281
"2019-01-23 12:00:00",74.294,74.363998413086,74.342,74.276000976562
"2019-01-23 13:00:00",74.352,74.417999267578,74.374,74.295997619629
"2019-01-23 14:00:00",74.378,74.419998168945,74.383,74.34400177002
"2019-01-23 15:00:00",74.399,74.41300201416,74.384,74.357002258301
"2019-01-23 16:00:00",74.387,74.398002624512,74.354,74.353996276855
"2019-01-23 17:00:00",74.344,74.375,74.331,74.261001586914
"2019-01-23 18:00:00",74.335,74.40299987793,74.369,74.356002807617
"2019-01-23 19:00:00",74.372,74.583000183105,74.392,74.358001708984
"2019-01-23 20:00:00",74.393,74.524002075195,74.453,74.401000976562
"2019-01-23 21:00:00",74.462,74.471000671387,74.283,74.246002197266
