date,open,high,close,low
"2022-01-04 22:00:00",0.91615,0.9162899851799,0.91608,0.91585999727249
"2022-01-04 23:00:00",0.91609,0.91659998893738,0.91642,0.91604000329971
"2022-01-05 00:00:00",0.91642,0.91651999950409,0.91602,0.91601002216339
"2022-01-05 01:00:00",0.91602,0.91609001159668,0.9156,0.91543000936508
"2022-01-05 02:00:00",0.91561,0.91587001085281,0.91503,0.91491997241974
"2022-01-05 03:00:00",0.91519,0.91556000709534,0.91532,0.9142000079155
"2022-01-05 04:00:00",0.91535,0.91598999500275,0.91573,0.91486001014709
"2022-01-05 05:00:00",0.91581,0.916119992733,0.91525,0.91483002901077
"2022-01-05 06:00:00",0.91527,0.91565001010895,0.91494,0.91492998600006
"2022-01-05 07:00:00",0.91496,0.91640001535416,0.91614,0.91496002674103
"2022-01-05 08:00:00",0.91613,0.91693997383118,0.91549,0.91483002901077
"2022-01-05 09:00:00",0.91552,0.91576999425888,0.91503,0.91493999958038
"2022-01-05 10:00:00",0.91512,0.91570997238159,0.91484,0.91465002298355
"2022-01-05 11:00:00",0.9149,0.91646999120712,0.91595,0.91490000486374
"2022-01-05 12:00:00",0.91602,0.91615998744965,0.91592,0.91543000936508
"2022-01-05 13:00:00",0.91608,0.91635000705719,0.91608,0.91548997163773
"2022-01-05 14:00:00",0.91608,0.91834002733231,0.91722,0.91606998443604
"2022-01-05 15:00:00",0.91735,0.91815000772476,0.91777,0.91737002134323
"2022-01-05 16:00:00",0.91782,0.9179300069809,0.91686,0.91685998439789
"2022-01-05 17:00:00",0.91686,0.91697001457214,0.91646,0.91620999574661
"2022-01-05 18:00:00",0.91647,0.91750001907349,0.91737,0.91720998287201
"2022-01-05 19:00:00",0.91739,0.91824001073837,0.91815,0.91747999191284
"2022-01-05 20:00:00",0.91825,0.91833001375198,0.91693,0.9169300198555
"2022-01-05 21:00:00",0.91697,0.91745001077652,0.91708,0.9169300198555
"2022-01-05 22:00:00",0.91722,0.9179300069809,0.91732,0.91725999116898
"2022-01-05 23:00:00",0.91741,0.91781997680664,0.91767,0.91730999946594
"2022-01-06 00:00:00",0.91783,0.91825997829437,0.91774,0.91763001680374
"2022-01-06 01:00:00",0.91777,0.91856002807617,0.91848,0.91781002283096
"2022-01-06 02:00:00",0.91855,0.91987997293472,0.9195,0.91856002807617
"2022-01-06 03:00:00",0.9196,0.91990000009537,0.9194,0.91842001676559
"2022-01-06 04:00:00",0.9194,0.91978001594543,0.91859,0.91799998283386
"2022-01-06 05:00:00",0.91861,0.9186999797821,0.91848,0.91759997606277
"2022-01-06 06:00:00",0.91856,0.91888999938965,0.91781,0.91737002134323
"2022-01-06 07:00:00",0.91781,0.91874998807907,0.91862,0.91763997077942
"2022-01-06 08:00:00",0.91864,0.91948997974396,0.91825,0.91829001903534
"2022-01-06 09:00:00",0.9184,0.91892999410629,0.91761,0.91683000326157
"2022-01-06 10:00:00",0.91766,0.91999000310898,0.91927,0.91742998361588
"2022-01-06 11:00:00",0.91947,0.92006999254227,0.91944,0.91888999938965
"2022-01-06 12:00:00",0.91968,0.92071002721786,0.92041,0.91958999633789
"2022-01-06 13:00:00",0.92044,0.92168998718262,0.92158,0.92039000988007
"2022-01-06 14:00:00",0.92168,0.92233002185822,0.92202,0.92110997438431
"2022-01-06 15:00:00",0.92234,0.92236000299454,0.92171,0.92172998189926
"2022-01-06 16:00:00",0.92174,0.92194998264313,0.92101,0.92101001739502
"2022-01-06 17:00:00",0.921,0.92127001285553,0.92107,0.92101001739502
"2022-01-06 18:00:00",0.92105,0.92163997888565,0.9213,0.92113000154495
"2022-01-06 19:00:00",0.92141,0.92181998491287,0.92141,0.92125999927521
"2022-01-06 20:00:00",0.92153,0.92153000831604,0.92096,0.92092001438141
"2022-01-06 21:00:00",0.92096,0.92148000001907,0.92125,0.92088997364044
"2022-01-06 22:00:00",0.92133,0.92141997814178,0.92127,0.92110997438431
"2022-01-06 23:00:00",0.92126,0.92137002944946,0.92133,0.92123997211456
"2022-01-07 00:00:00",0.92135,0.92135000228882,0.92109,0.92098999023438
"2022-01-07 01:00:00",0.92109,0.92153000831604,0.92138,0.9210000038147
"2022-01-07 02:00:00",0.9215,0.92170000076294,0.92075,0.92075997591019
"2022-01-07 03:00:00",0.92082,0.92110002040863,0.92047,0.92040997743607
"2022-01-07 04:00:00",0.92047,0.92145997285843,0.92117,0.92015999555588
"2022-01-07 05:00:00",0.92122,0.9213200211525,0.92105,0.92069000005722
"2022-01-07 06:00:00",0.92108,0.92223000526428,0.92192,0.92069000005722
"2022-01-07 07:00:00",0.92203,0.92251998186111,0.92231,0.92197000980377
"2022-01-07 08:00:00",0.92237,0.92322999238968,0.92256,0.92154002189636
"2022-01-07 09:00:00",0.92273,0.9230700135231,0.92101,0.9210000038147
"2022-01-07 10:00:00",0.92108,0.92132997512817,0.9198,0.91975998878479
"2022-01-07 11:00:00",0.91994,0.92061001062393,0.91904,0.91909998655319
"2022-01-07 12:00:00",0.91913,0.91955000162125,0.91873,0.91873002052307
"2022-01-07 13:00:00",0.91877,0.91909998655319,0.91891,0.91866999864578
"2022-01-07 14:00:00",0.91897,0.91903001070023,0.91837,0.91832000017166
"2022-01-07 15:00:00",0.91841,0.91873997449875,0.91816,0.91821998357773
"2022-01-07 16:00:00",0.91821,0.91855001449585,0.91824,0.91819000244141
"2022-01-09 17:00:00",0.91838,0.91896998882294,0.91864,0.91816997528076
"2022-01-09 18:00:00",0.91851,0.91925001144409,0.91887,0.91851997375488
"2022-01-09 19:00:00",0.91888,0.91909998655319,0.91872,0.91859000921249
"2022-01-09 20:00:00",0.91877,0.91905999183655,0.91898,0.91860997676849
"2022-01-09 21:00:00",0.91896,0.91974997520447,0.91972,0.91879999637604
"2022-01-09 22:00:00",0.91973,0.92039000988007,0.92002,0.91973000764847
"2022-01-09 23:00:00",0.92017,0.92041999101639,0.92019,0.91997998952866
"2022-01-10 00:00:00",0.92019,0.92079001665115,0.92042,0.92014002799988
"2022-01-10 01:00:00",0.92042,0.92096000909805,0.92052,0.92036002874374
"2022-01-10 02:00:00",0.92056,0.92094999551773,0.92058,0.92022001743317
"2022-01-10 03:00:00",0.92065,0.92159998416901,0.92044,0.920490026474
"2022-01-10 04:00:00",0.92049,0.92113000154495,0.92092,0.91955000162125
"2022-01-10 05:00:00",0.92093,0.92193001508713,0.92151,0.92050999403
"2022-01-10 06:00:00",0.92153,0.92217999696732,0.92183,0.92096000909805
"2022-01-10 07:00:00",0.922,0.92333000898361,0.92306,0.92158997058868
"2022-01-10 08:00:00",0.92315,0.92540001869202,0.92519,0.92272001504898
"2022-01-10 09:00:00",0.92525,0.92668002843857,0.92587,0.92532002925873
"2022-01-10 10:00:00",0.92621,0.9264799952507,0.92551,0.924880027771
"2022-01-10 11:00:00",0.92561,0.92627000808716,0.92516,0.92470997571945
"2022-01-10 12:00:00",0.92519,0.92619997262955,0.9261,0.92514997720718
"2022-01-10 13:00:00",0.92617,0.92751002311707,0.92723,0.92609000205994
"2022-01-10 14:00:00",0.92724,0.9274600148201,0.92706,0.92667001485825
"2022-01-10 15:00:00",0.92724,0.92733001708984,0.92707,0.92673999071121
"2022-01-10 16:00:00",0.92721,0.92747002840042,0.92711,0.92699998617172
"2022-01-10 17:00:00",0.92711,0.92725002765656,0.9267,0.92645001411438
"2022-01-10 18:00:00",0.9267,0.92728000879288,0.9272,0.92699998617172
"2022-01-10 19:00:00",0.9272,0.92720001935959,0.92676,0.92671000957489
"2022-01-10 20:00:00",0.92677,0.92699998617172,0.92688,0.9264600276947
"2022-01-10 21:00:00",0.92693,0.92716002464294,0.92632,0.92621999979019
"2022-01-10 22:00:00",0.9264,0.92653000354767,0.92648,0.9261599779129
"2022-01-10 23:00:00",0.92646,0.92655998468399,0.92631,0.9263299703598
"2022-01-11 00:00:00",0.92633,0.9263299703598,0.92623,0.92585998773575
"2022-01-11 01:00:00",0.92624,0.92662000656128,0.92595,0.92585998773575
"2022-01-11 02:00:00",0.92598,0.92611998319626,0.92522,0.92523002624512
"2022-01-11 03:00:00",0.92529,0.92597001791,0.92478,0.92462998628616
"2022-01-11 04:00:00",0.92485,0.92633998394012,0.92617,0.92418998479843
"2022-01-11 05:00:00",0.92618,0.92672002315521,0.92653,0.92571997642517
"2022-01-11 06:00:00",0.92657,0.92689001560211,0.92631,0.92606997489929
"2022-01-11 07:00:00",0.92645,0.92694002389908,0.92645,0.92624998092651
"2022-01-11 08:00:00",0.92656,0.92719000577927,0.9271,0.92601001262665
"2022-01-11 09:00:00",0.92715,0.92777997255325,0.92677,0.92666000127792
"2022-01-11 10:00:00",0.92703,0.92703002691269,0.92516,0.92514997720718
"2022-01-11 11:00:00",0.92525,0.92524999380112,0.92366,0.92350000143051
"2022-01-11 12:00:00",0.92385,0.92496997117996,0.92467,0.92382001876831
"2022-01-11 13:00:00",0.92474,0.92483997344971,0.92386,0.92369997501373
"2022-01-11 14:00:00",0.92383,0.92419999837875,0.92348,0.92325001955032
"2022-01-11 15:00:00",0.92364,0.9239199757576,0.92364,0.92337000370026
"2022-01-11 16:00:00",0.92365,0.92369997501373,0.92302,0.92303001880646
"2022-01-11 17:00:00",0.923,0.92364001274109,0.92301,0.92296999692917
"2022-01-11 18:00:00",0.92322,0.92359000444412,0.92348,0.92316997051239
"2022-01-11 19:00:00",0.92352,0.92352998256683,0.92322,0.92315000295639
"2022-01-11 20:00:00",0.92325,0.92360997200012,0.92341,0.92316001653671
"2022-01-11 21:00:00",0.92343,0.92348998785019,0.92333,0.92316001653671
"2022-01-11 22:00:00",0.92333,0.92334997653961,0.9232,0.92312002182007
"2022-01-11 23:00:00",0.92321,0.92334002256393,0.92334,0.92322999238968
"2022-01-12 00:00:00",0.92334,0.92335999011993,0.92331,0.92312997579575
"2022-01-12 01:00:00",0.92328,0.9242200255394,0.92396,0.92316997051239
"2022-01-12 02:00:00",0.924,0.9243900179863,0.92399,0.92359000444412
"2022-01-12 03:00:00",0.92402,0.9243900179863,0.92341,0.92344999313354
"2022-01-12 04:00:00",0.92352,0.92397999763489,0.92317,0.92315000295639
"2022-01-12 05:00:00",0.92319,0.92369002103806,0.92351,0.92268997430801
"2022-01-12 06:00:00",0.92358,0.92377001047134,0.9234,0.92317998409271
"2022-01-12 07:00:00",0.9234,0.92342001199722,0.92259,0.92238998413086
"2022-01-12 08:00:00",0.92261,0.92289000749588,0.91904,0.91899001598358
"2022-01-12 09:00:00",0.91921,0.92058002948761,0.91849,0.91847997903824
"2022-01-12 10:00:00",0.91851,0.91856002807617,0.91527,0.91484999656677
"2022-01-12 11:00:00",0.91528,0.91588002443314,0.91328,0.91320997476578
"2022-01-12 12:00:00",0.91328,0.91374999284744,0.91315,0.91299998760223
"2022-01-12 13:00:00",0.91325,0.91426002979279,0.9141,0.91324001550674
"2022-01-12 14:00:00",0.91426,0.91426998376846,0.91328,0.91329997777939
"2022-01-12 15:00:00",0.91327,0.91425001621246,0.91374,0.91346001625061
"2022-01-12 16:00:00",0.91375,0.91433000564575,0.9141,0.91351997852325
"2022-01-12 17:00:00",0.91415,0.91424000263214,0.91388,0.91372001171112
"2022-01-12 18:00:00",0.9139,0.91417998075485,0.9141,0.91376000642776
"2022-01-12 19:00:00",0.91412,0.91452997922897,0.91443,0.91367000341415
"2022-01-12 20:00:00",0.91444,0.91474002599716,0.91457,0.91426998376846
"2022-01-12 21:00:00",0.91459,0.91468000411987,0.91449,0.91411000490189
"2022-01-12 22:00:00",0.91452,0.91477000713348,0.91451,0.9143700003624
"2022-01-12 23:00:00",0.9145,0.91461998224258,0.91453,0.91439002752304
"2022-01-13 00:00:00",0.91456,0.91474997997284,0.91473,0.91442000865936
"2022-01-13 01:00:00",0.91474,0.91478997468948,0.9145,0.91426998376846
"2022-01-13 02:00:00",0.91451,0.91466999053955,0.91255,0.91224002838135
"2022-01-13 03:00:00",0.91263,0.91400998830795,0.91352,0.91174000501633
"2022-01-13 04:00:00",0.91353,0.91466999053955,0.91243,0.91211998462677
"2022-01-13 05:00:00",0.91252,0.91364002227783,0.91251,0.91207998991013
"2022-01-13 06:00:00",0.91265,0.91279000043869,0.91197,0.91177999973297
"2022-01-13 07:00:00",0.91199,0.91244000196457,0.91215,0.9109799861908
"2022-01-13 08:00:00",0.91215,0.91241002082825,0.91052,0.91052997112274
"2022-01-13 09:00:00",0.91052,0.91074001789093,0.90976,0.90934002399445
"2022-01-13 10:00:00",0.90982,0.91108000278473,0.91016,0.90922999382019
"2022-01-13 11:00:00",0.91016,0.91057997941971,0.91003,0.90968000888824
"2022-01-13 12:00:00",0.9101,0.91087001562119,0.91047,0.91004002094269
"2022-01-13 13:00:00",0.91046,0.91114002466202,0.91102,0.91013997793198
"2022-01-13 14:00:00",0.91107,0.9111300110817,0.91048,0.91052001714706
"2022-01-13 15:00:00",0.91052,0.91143000125885,0.91131,0.91054999828339
"2022-01-13 16:00:00",0.91136,0.91139000654221,0.91096,0.91096997261047
"2022-01-13 17:00:00",0.91096,0.91109001636505,0.9107,0.91013997793198
"2022-01-13 18:00:00",0.91071,0.91115999221802,0.91107,0.91074001789093
"2022-01-13 19:00:00",0.91115,0.91162002086639,0.91119,0.91098999977112
"2022-01-13 20:00:00",0.91127,0.91133999824524,0.91062,0.91039997339249
"2022-01-13 21:00:00",0.91067,0.91082000732422,0.91013,0.9101300239563
"2022-01-13 22:00:00",0.91013,0.91042000055313,0.91013,0.90999001264572
"2022-01-13 23:00:00",0.91023,0.91054999828339,0.91035,0.91016000509262
"2022-01-14 00:00:00",0.91037,0.91038000583649,0.90966,0.90951001644135
"2022-01-14 01:00:00",0.90971,0.91039001941681,0.91025,0.9094899892807
"2022-01-14 02:00:00",0.91032,0.91092002391815,0.91033,0.90951001644135
"2022-01-14 03:00:00",0.91044,0.91076999902725,0.90984,0.90951997041702
"2022-01-14 04:00:00",0.90988,0.9109799861908,0.91081,0.90969997644424
"2022-01-14 05:00:00",0.911,0.91171002388,0.91119,0.91070002317429
"2022-01-14 06:00:00",0.91122,0.91167002916336,0.91135,0.91098999977112
"2022-01-14 07:00:00",0.91156,0.91184997558594,0.91114,0.91095000505447
"2022-01-14 08:00:00",0.91122,0.91181999444962,0.9113,0.91025000810623
"2022-01-14 09:00:00",0.9113,0.91212999820709,0.91097,0.91022002696991
"2022-01-14 10:00:00",0.91101,0.91247999668121,0.91174,0.91136997938156
"2022-01-14 11:00:00",0.91187,0.91361999511719,0.91331,0.91176998615265
"2022-01-14 12:00:00",0.91334,0.91412997245789,0.914,0.913389980793
"2022-01-14 13:00:00",0.91405,0.91408997774124,0.91356,0.91341000795364
"2022-01-14 14:00:00",0.91364,0.91394001245499,0.91362,0.91324001550674
"2022-01-14 15:00:00",0.91373,0.91385000944138,0.91352,0.91345000267029
"2022-01-14 16:00:00",0.91361,0.91395002603531,0.9135,0.91350001096725
"2022-01-16 17:00:00",0.91247,0.91359001398087,0.91348,0.91227000951767
"2022-01-16 18:00:00",0.91351,0.91477000713348,0.91441,0.91381001472473
"2022-01-16 19:00:00",0.91446,0.91513001918793,0.91465,0.91452997922897
"2022-01-16 20:00:00",0.91466,0.91584002971649,0.91543,0.91459000110626
"2022-01-16 21:00:00",0.91547,0.91550999879837,0.91467,0.91455000638962
"2022-01-16 22:00:00",0.91469,0.91483002901077,0.91442,0.91431999206543
"2022-01-16 23:00:00",0.91442,0.91449999809265,0.91413,0.91408002376556
"2022-01-17 00:00:00",0.91429,0.91456001996994,0.91429,0.91408002376556
"2022-01-17 01:00:00",0.91432,0.91487997770309,0.91485,0.9142000079155
"2022-01-17 02:00:00",0.91485,0.91486001014709,0.91351,0.91356998682022
"2022-01-17 03:00:00",0.91358,0.91382998228073,0.91249,0.91224998235703
"2022-01-17 04:00:00",0.91251,0.91373997926712,0.91343,0.91215997934341
"2022-01-17 05:00:00",0.91355,0.91373002529144,0.91342,0.91282999515533
"2022-01-17 06:00:00",0.91346,0.91475999355316,0.91403,0.91317999362946
"2022-01-17 07:00:00",0.91419,0.91557997465134,0.91524,0.91409999132156
"2022-01-17 08:00:00",0.91542,0.91541999578476,0.91385,0.9138600230217
"2022-01-17 09:00:00",0.91403,0.9145399928093,0.914,0.91359001398087
"2022-01-17 10:00:00",0.91406,0.91461998224258,0.91379,0.91382998228073
"2022-01-17 11:00:00",0.91391,0.91411000490189,0.91349,0.91351002454758
"2022-01-17 12:00:00",0.91351,0.91414999961853,0.914,0.91317999362946
"2022-01-17 13:00:00",0.91402,0.91439002752304,0.91433,0.91382002830505
"2022-01-17 14:00:00",0.91435,0.91439002752304,0.91428,0.91425001621246
"2022-01-17 15:00:00",0.91428,0.91429001092911,0.91416,0.9140300154686
"2022-01-17 16:00:00",0.91419,0.9143700003624,0.91363,0.91363000869751
"2022-01-17 17:00:00",0.91267,0.91411000490189,0.91319,0.91266000270844
"2022-01-17 18:00:00",0.9138,0.91431999206543,0.91395,0.91392999887466
"2022-01-17 19:00:00",0.91393,0.91408002376556,0.91318,0.91325002908707
"2022-01-17 20:00:00",0.91325,0.91358000040054,0.91323,0.91313999891281
"2022-01-17 21:00:00",0.91328,0.91412997245789,0.91389,0.91316998004913
"2022-01-17 22:00:00",0.91391,0.9166100025177,0.91581,0.91360002756119
"2022-01-17 23:00:00",0.91587,0.91597998142242,0.91482,0.91488999128342
"2022-01-18 00:00:00",0.9149,0.91575002670288,0.91539,0.91482001543045
"2022-01-18 01:00:00",0.9154,0.91574001312256,0.91474,0.91457998752594
"2022-01-18 02:00:00",0.91477,0.9156100153923,0.91447,0.91430997848511
"2022-01-18 03:00:00",0.9145,0.91534000635147,0.91455,0.91408997774124
"2022-01-18 04:00:00",0.91472,0.91526001691818,0.91467,0.91411000490189
"2022-01-18 05:00:00",0.91468,0.91513001918793,0.91462,0.91402000188828
"2022-01-18 06:00:00",0.91483,0.91535997390747,0.91484,0.91442000865936
"2022-01-18 07:00:00",0.91498,0.91540998220444,0.915,0.9142000079155
"2022-01-18 08:00:00",0.91511,0.91642999649048,0.91484,0.91491997241974
"2022-01-18 09:00:00",0.91501,0.91639000177383,0.91566,0.91504001617432
"2022-01-18 10:00:00",0.91569,0.91676998138428,0.91653,0.91600000858307
"2022-01-18 11:00:00",0.91665,0.91719001531601,0.91676,0.91649001836777
"2022-01-18 12:00:00",0.91683,0.91751998662949,0.91718,0.91649001836777
"2022-01-18 13:00:00",0.91733,0.91790002584457,0.91705,0.91689997911453
"2022-01-18 14:00:00",0.91715,0.91715002059937,0.91696,0.91655999422073
"2022-01-18 15:00:00",0.91696,0.91765999794006,0.91719,0.91684997081757
"2022-01-18 16:00:00",0.91738,0.91763997077942,0.91724,0.91708999872208
"2022-01-18 17:00:00",0.91716,0.91737002134323,0.91667,0.91654002666473
"2022-01-18 18:00:00",0.91668,0.91730999946594,0.91709,0.91707998514175
"2022-01-18 19:00:00",0.91709,0.9175900220871,0.91702,0.9169300198555
"2022-01-18 20:00:00",0.917,0.91768997907639,0.91702,0.9169300198555
"2022-01-18 21:00:00",0.91703,0.9172899723053,0.91679,0.91649001836777
"2022-01-18 22:00:00",0.9168,0.91706997156143,0.91665,0.91645002365112
"2022-01-18 23:00:00",0.91672,0.91679000854492,0.91608,0.91609001159668
"2022-01-19 00:00:00",0.9161,0.91610997915268,0.91567,0.9156299829483
"2022-01-19 01:00:00",0.91568,0.91601002216339,0.91584,0.91560000181198
"2022-01-19 02:00:00",0.91594,0.91645002365112,0.91589,0.91580998897552
"2022-01-19 03:00:00",0.91592,0.91601002216339,0.91571,0.91535997390747
"2022-01-19 04:00:00",0.91573,0.91614001989365,0.91567,0.91500002145767
"2022-01-19 05:00:00",0.91574,0.91605001688004,0.91538,0.91530001163483
"2022-01-19 06:00:00",0.91542,0.91614997386932,0.91603,0.91530001163483
"2022-01-19 07:00:00",0.91605,0.91641002893448,0.91587,0.9157999753952
"2022-01-19 08:00:00",0.91594,0.91639000177383,0.91607,0.91443997621536
"2022-01-19 09:00:00",0.91627,0.9169499874115,0.91594,0.91580998897552
"2022-01-19 10:00:00",0.91599,0.9167600274086,0.91612,0.91486001014709
"2022-01-19 11:00:00",0.91633,0.91632997989655,0.91551,0.91492998600006
"2022-01-19 12:00:00",0.91557,0.91579002141953,0.91557,0.91490000486374
"2022-01-19 13:00:00",0.91567,0.91593998670578,0.91578,0.91534000635147
"2022-01-19 14:00:00",0.91593,0.91620999574661,0.91507,0.91516000032425
"2022-01-19 15:00:00",0.91516,0.91560000181198,0.91548,0.91492998600006
"2022-01-19 16:00:00",0.91554,0.91587001085281,0.91562,0.91535997390747
"2022-01-19 17:00:00",0.91557,0.91593998670578,0.91548,0.91446000337601
"2022-01-19 18:00:00",0.91564,0.91584002971649,0.91561,0.91554999351501
"2022-01-19 19:00:00",0.91557,0.91571998596191,0.9151,0.91505998373032
"2022-01-19 20:00:00",0.91512,0.9152899980545,0.91442,0.91424000263214
"2022-01-19 21:00:00",0.91453,0.91540002822876,0.9148,0.91452997922897
"2022-01-19 22:00:00",0.91486,0.91557997465134,0.91526,0.9146900177002
"2022-01-19 23:00:00",0.91527,0.91557997465134,0.91543,0.91531002521515
"2022-01-20 00:00:00",0.91543,0.9157999753952,0.91554,0.91523998975754
"2022-01-20 01:00:00",0.91553,0.91580998897552,0.9157,0.91534000635147
"2022-01-20 02:00:00",0.9157,0.9157999753952,0.91469,0.91411000490189
"2022-01-20 03:00:00",0.91477,0.91478002071381,0.91441,0.91390997171402
"2022-01-20 04:00:00",0.91444,0.91548001766205,0.91504,0.91400998830795
"2022-01-20 05:00:00",0.91548,0.91574001312256,0.91513,0.91496002674103
"2022-01-20 06:00:00",0.91523,0.91592001914978,0.91533,0.9152899980545
"2022-01-20 07:00:00",0.91536,0.91613000631332,0.91576,0.91522997617722
"2022-01-20 08:00:00",0.9159,0.91601997613907,0.9147,0.91449999809265
"2022-01-20 09:00:00",0.91481,0.91585999727249,0.91466,0.91434001922607
"2022-01-20 10:00:00",0.91469,0.91575002670288,0.91436,0.91424000263214
"2022-01-20 11:00:00",0.91451,0.91588002443314,0.91559,0.91421002149582
"2022-01-20 12:00:00",0.91566,0.91681998968124,0.91668,0.91535997390747
"2022-01-20 13:00:00",0.91681,0.9174200296402,0.91731,0.91659998893738
"2022-01-20 14:00:00",0.91739,0.91746997833252,0.91714,0.91702997684479
"2022-01-20 15:00:00",0.91719,0.91808998584747,0.91789,0.91693997383118
"2022-01-20 16:00:00",0.91794,0.91804999113083,0.9169,0.91692000627518
"2022-01-20 17:00:00",0.91685,0.91746002435684,0.91691,0.91658997535706
"2022-01-20 18:00:00",0.91694,0.91716998815536,0.9169,0.91684001684189
"2022-01-20 19:00:00",0.9169,0.9171000123024,0.9169,0.91649997234344
"2022-01-20 20:00:00",0.91696,0.91719001531601,0.91584,0.91585999727249
"2022-01-20 21:00:00",0.91587,0.91636002063751,0.9148,0.91483998298645
"2022-01-20 22:00:00",0.91482,0.91557002067566,0.91541,0.91500997543335
"2022-01-20 23:00:00",0.91546,0.91557997465134,0.91552,0.91535997390747
"2022-01-21 00:00:00",0.91554,0.91572999954224,0.91512,0.9151399731636
"2022-01-21 01:00:00",0.91521,0.91525000333786,0.91463,0.9143700003624
"2022-01-21 02:00:00",0.91477,0.9154400229454,0.9149,0.91446000337601
"2022-01-21 03:00:00",0.91492,0.91493999958038,0.91346,0.91323000192642
"2022-01-21 04:00:00",0.91348,0.91378998756409,0.9123,0.911729991436
"2022-01-21 05:00:00",0.91237,0.9127299785614,0.912,0.91183000802994
"2022-01-21 06:00:00",0.91208,0.91320997476578,0.91293,0.91190999746323
