date,open,high,close,low
"2022-01-04 12:00:00",1.12943,1.1295900344849,1.12934,1.1288599967957
"2022-01-04 13:00:00",1.12939,1.1294100284576,1.12795,1.1279499530792
"2022-01-04 14:00:00",1.128,1.1292999982834,1.12876,1.1278599500656
"2022-01-04 15:00:00",1.12875,1.1289399862289,1.12838,1.1281199455261
"2022-01-04 16:00:00",1.12845,1.128769993782,1.12851,1.1281100511551
"2022-01-04 17:00:00",1.12856,1.1286699771881,1.1283,1.128280043602
"2022-01-04 18:00:00",1.12835,1.1287000179291,1.12826,1.1281900405884
"2022-01-04 19:00:00",1.12826,1.1285500526428,1.1277,1.127699971199
"2022-01-04 20:00:00",1.12773,1.1288599967957,1.12853,1.1277500391006
"2022-01-04 21:00:00",1.12857,1.1294100284576,1.12919,1.1285599470139
"2022-01-04 22:00:00",1.12923,1.1296700239182,1.12953,1.1291300058365
"2022-01-04 23:00:00",1.12956,1.1295599937439,1.12884,1.1288499832153
"2022-01-05 00:00:00",1.12889,1.12945997715,1.12935,1.1287499666214
"2022-01-05 01:00:00",1.12936,1.1301100254059,1.12949,1.1292899847031
"2022-01-05 02:00:00",1.12956,1.1302499771118,1.12985,1.1295299530029
"2022-01-05 03:00:00",1.12987,1.1310900449753,1.13018,1.1297399997711
"2022-01-05 04:00:00",1.13027,1.1308499574661,1.13039,1.130049943924
"2022-01-05 05:00:00",1.13061,1.1313899755478,1.13049,1.1304500102997
"2022-01-05 06:00:00",1.13079,1.1323699951172,1.13177,1.1306799650192
"2022-01-05 07:00:00",1.13191,1.1326099634171,1.1306,1.1305799484253
"2022-01-05 08:00:00",1.13077,1.1328699588776,1.13216,1.1304899454117
"2022-01-05 09:00:00",1.13237,1.1338599920273,1.13353,1.1321400403976
"2022-01-05 10:00:00",1.13356,1.1344100236893,1.1336,1.1332900524139
"2022-01-05 11:00:00",1.13367,1.1339499950409,1.13316,1.1323699951172
"2022-01-05 12:00:00",1.1334,1.1346299648285,1.13412,1.1333800554276
"2022-01-05 13:00:00",1.13412,1.1344399452209,1.13361,1.1335699558258
"2022-01-05 14:00:00",1.13372,1.1339399814606,1.13101,1.1308900117874
"2022-01-05 15:00:00",1.13103,1.1312999725342,1.13101,1.1302800178528
"2022-01-05 16:00:00",1.13107,1.1313199996948,1.13111,1.1308000087738
"2022-01-05 17:00:00",1.13117,1.1313899755478,1.13084,1.1309499740601
"2022-01-05 18:00:00",1.13096,1.1314200162888,1.13105,1.1308799982071
"2022-01-05 19:00:00",1.13104,1.1312999725342,1.13074,1.1307899951935
"2022-01-05 20:00:00",1.13082,1.1318500041962,1.13158,1.1305700540543
"2022-01-05 21:00:00",1.13165,1.132050037384,1.13175,1.1312500238419
"2022-01-05 22:00:00",1.1319,1.1318999528885,1.13148,1.1309000253677
"2022-01-05 23:00:00",1.1315,1.1316299438477,1.13122,1.1311399936676
"2022-01-06 00:00:00",1.13122,1.1312199831009,1.13088,1.1306999921799
"2022-01-06 01:00:00",1.1309,1.1309000253677,1.1296,1.1296299695969
"2022-01-06 02:00:00",1.12969,1.1297399997711,1.12889,1.1284999847412
"2022-01-06 03:00:00",1.12897,1.1309200525284,1.12896,1.128769993782
"2022-01-06 04:00:00",1.12937,1.1308499574661,1.13023,1.128909945488
"2022-01-06 05:00:00",1.13053,1.1326800584793,1.13108,1.1305199861526
"2022-01-06 06:00:00",1.13122,1.1321400403976,1.13118,1.1303299665451
"2022-01-06 07:00:00",1.13131,1.1318299770355,1.13121,1.1306600570679
"2022-01-06 08:00:00",1.13132,1.1319899559021,1.13113,1.1304199695587
"2022-01-06 09:00:00",1.13121,1.1331800222397,1.13198,1.1307100057602
"2022-01-06 10:00:00",1.1322,1.1329799890518,1.12952,1.129320025444
"2022-01-06 11:00:00",1.12956,1.1309299468994,1.13069,1.1290500164032
"2022-01-06 12:00:00",1.1307,1.1309100389481,1.12947,1.1293799877167
"2022-01-06 13:00:00",1.12956,1.1297700405121,1.12914,1.1288299560547
"2022-01-06 14:00:00",1.12916,1.1299599409103,1.12865,1.1286799907684
"2022-01-06 15:00:00",1.12867,1.1294000148773,1.12904,1.1286100149155
"2022-01-06 16:00:00",1.12912,1.129979968071,1.12964,1.1287499666214
"2022-01-06 17:00:00",1.12964,1.1297299861908,1.12955,1.1295399665833
"2022-01-06 18:00:00",1.1296,1.1298099756241,1.12949,1.1293799877167
"2022-01-06 19:00:00",1.12947,1.1297700405121,1.12942,1.1289900541306
"2022-01-06 20:00:00",1.12958,1.1300699710846,1.12999,1.1296199560165
"2022-01-06 21:00:00",1.13007,1.1301699876785,1.12954,1.1295499801636
"2022-01-06 22:00:00",1.12955,1.1301599740982,1.12989,1.1296399831772
"2022-01-06 23:00:00",1.1299,1.1303100585938,1.13006,1.1297999620438
"2022-01-07 00:00:00",1.13006,1.1303199529648,1.13019,1.1299999952316
"2022-01-07 01:00:00",1.13022,1.1303299665451,1.12987,1.129870057106
"2022-01-07 02:00:00",1.12989,1.1305999755859,1.13048,1.1298799514771
"2022-01-07 03:00:00",1.13054,1.1315200328827,1.13108,1.1301800012589
"2022-01-07 04:00:00",1.13122,1.1317399740219,1.13146,1.1310299634933
"2022-01-07 05:00:00",1.1315,1.1319199800491,1.13055,1.1303399801254
"2022-01-07 06:00:00",1.1306,1.1308100223541,1.13024,1.1301000118256
"2022-01-07 07:00:00",1.13046,1.130499958992,1.1296,1.1296499967575
"2022-01-07 08:00:00",1.12973,1.1322400569916,1.12999,1.129320025444
"2022-01-07 09:00:00",1.13015,1.1334600448608,1.13283,1.1302800178528
"2022-01-07 10:00:00",1.133,1.1349099874496,1.13458,1.1330100297928
"2022-01-07 11:00:00",1.13472,1.1356999874115,1.13557,1.133810043335
"2022-01-07 12:00:00",1.13564,1.1358499526978,1.13562,1.1349500417709
"2022-01-07 13:00:00",1.13566,1.1361999511719,1.13574,1.1355299949646
"2022-01-07 14:00:00",1.13574,1.1364699602127,1.13619,1.1356899738312
"2022-01-07 15:00:00",1.13626,1.1364099979401,1.13602,1.1357599496841
"2022-01-07 16:00:00",1.1361,1.1361999511719,1.13593,1.1358300447464
"2022-01-09 17:00:00",1.13515,1.1358699798584,1.1355,1.1354999542236
"2022-01-09 18:00:00",1.13563,1.1360199451447,1.13533,1.1350100040436
"2022-01-09 19:00:00",1.13533,1.1358000040054,1.13548,1.1351599693298
"2022-01-09 20:00:00",1.13549,1.1356300115585,1.13499,1.1349899768829
"2022-01-09 21:00:00",1.13501,1.1351799964905,1.1339,1.1339499950409
"2022-01-09 22:00:00",1.13395,1.1339499950409,1.13371,1.1334400177002
"2022-01-09 23:00:00",1.13373,1.1340600252151,1.13333,1.1333199739456
"2022-01-10 00:00:00",1.13341,1.1335200071335,1.13337,1.133229970932
"2022-01-10 01:00:00",1.13349,1.1335200071335,1.1333,1.132640004158
"2022-01-10 02:00:00",1.13333,1.1336100101471,1.13269,1.1326999664307
"2022-01-10 03:00:00",1.1329,1.1335899829865,1.13335,1.1321400403976
"2022-01-10 04:00:00",1.13355,1.1344399452209,1.13255,1.1326199769974
"2022-01-10 05:00:00",1.13263,1.1334099769592,1.13285,1.1322799921036
"2022-01-10 06:00:00",1.13296,1.1336200237274,1.1325,1.1322900056839
"2022-01-10 07:00:00",1.13252,1.1329400539398,1.13143,1.1313500404358
"2022-01-10 08:00:00",1.1316,1.1324100494385,1.12961,1.1296000480652
"2022-01-10 09:00:00",1.12969,1.1297899484634,1.12923,1.12873005867
"2022-01-10 10:00:00",1.12969,1.132709980011,1.1318,1.129420042038
"2022-01-10 11:00:00",1.13184,1.1328699588776,1.13253,1.1316499710083
"2022-01-10 12:00:00",1.13273,1.1334700584412,1.13282,1.1327899694443
"2022-01-10 13:00:00",1.13286,1.1331000328064,1.13209,1.1321099996567
"2022-01-10 14:00:00",1.13223,1.1326999664307,1.13224,1.1320600509644
"2022-01-10 15:00:00",1.13231,1.1330000162125,1.1326,1.1322400569916
"2022-01-10 16:00:00",1.1326,1.1329799890518,1.13235,1.1323499679565
"2022-01-10 17:00:00",1.13234,1.1328599452972,1.13261,1.1324399709702
"2022-01-10 18:00:00",1.13264,1.133260011673,1.13296,1.1327500343323
"2022-01-10 19:00:00",1.13297,1.1334700584412,1.13325,1.1328400373459
"2022-01-10 20:00:00",1.13328,1.1341700553894,1.13362,1.133260011673
"2022-01-10 21:00:00",1.13363,1.1343599557877,1.13379,1.1335099935532
"2022-01-10 22:00:00",1.1338,1.1342400312424,1.1341,1.1337399482727
"2022-01-10 23:00:00",1.13415,1.1341500282288,1.13406,1.1337900161743
"2022-01-11 00:00:00",1.1341,1.1344100236893,1.13387,1.1338299512863
"2022-01-11 01:00:00",1.13388,1.1343200206757,1.13353,1.1332800388336
"2022-01-11 02:00:00",1.13365,1.1344499588013,1.13417,1.1334700584412
"2022-01-11 03:00:00",1.13415,1.1351599693298,1.13485,1.1339399814606
"2022-01-11 04:00:00",1.13494,1.1351799964905,1.13323,1.1329400539398
"2022-01-11 05:00:00",1.13332,1.1338800191879,1.13297,1.132709980011
"2022-01-11 06:00:00",1.13303,1.1343499422073,1.13386,1.1326800584793
"2022-01-11 07:00:00",1.13387,1.1342099905014,1.13306,1.1330499649048
"2022-01-11 08:00:00",1.1331,1.1338399648666,1.13253,1.1324199438095
"2022-01-11 09:00:00",1.13261,1.1330200433731,1.1323,1.1314599514008
"2022-01-11 10:00:00",1.13233,1.1345200538635,1.13383,1.1324599981308
"2022-01-11 11:00:00",1.13402,1.1368499994278,1.13619,1.1342200040817
"2022-01-11 12:00:00",1.13617,1.1363199949265,1.13536,1.1353399753571
"2022-01-11 13:00:00",1.13541,1.1368399858475,1.13661,1.1352100372314
"2022-01-11 14:00:00",1.13663,1.1375199556351,1.13661,1.1362600326538
"2022-01-11 15:00:00",1.13667,1.1369199752808,1.1365,1.1363999843597
"2022-01-11 16:00:00",1.13655,1.1369299888611,1.13651,1.1365900039673
"2022-01-11 17:00:00",1.13659,1.1369199752808,1.13672,1.1366399526596
"2022-01-11 18:00:00",1.13676,1.1370899677277,1.13658,1.136579990387
"2022-01-11 19:00:00",1.13657,1.1373300552368,1.13706,1.1366900205612
"2022-01-11 20:00:00",1.13707,1.1371899843216,1.13688,1.136510014534
"2022-01-11 21:00:00",1.13696,1.1373399496078,1.13718,1.1367800235748
"2022-01-11 22:00:00",1.13718,1.137549996376,1.13746,1.137130022049
"2022-01-11 23:00:00",1.13745,1.1375000476837,1.13724,1.1372499465942
"2022-01-12 00:00:00",1.13727,1.1377899646759,1.1373,1.1373000144958
"2022-01-12 01:00:00",1.13731,1.1375000476837,1.13641,1.1364099979401
"2022-01-12 02:00:00",1.13642,1.1367499828339,1.13553,1.1355299949646
"2022-01-12 03:00:00",1.13587,1.1369099617004,1.13665,1.1355199813843
"2022-01-12 04:00:00",1.13669,1.1373499631882,1.13653,1.1362600326538
"2022-01-12 05:00:00",1.1367,1.1368099451065,1.13564,1.1356300115585
"2022-01-12 06:00:00",1.1357,1.1365000009537,1.136,1.1356300115585
"2022-01-12 07:00:00",1.13615,1.1366599798203,1.13614,1.1360599994659
"2022-01-12 08:00:00",1.13632,1.1415200233459,1.14078,1.1361999511719
"2022-01-12 09:00:00",1.14101,1.1418000459671,1.14145,1.1394699811935
"2022-01-12 10:00:00",1.14157,1.1425100564957,1.14182,1.1412099599838
"2022-01-12 11:00:00",1.14207,1.1431900262833,1.14309,1.141970038414
"2022-01-12 12:00:00",1.14314,1.1444900035858,1.14436,1.1428799629211
"2022-01-12 13:00:00",1.14436,1.1444900035858,1.14383,1.1438599824905
"2022-01-12 14:00:00",1.14386,1.145259976387,1.14479,1.1438800096512
"2022-01-12 15:00:00",1.14499,1.1450799703598,1.14488,1.1444200277328
"2022-01-12 16:00:00",1.14499,1.1450300216675,1.14399,1.1439599990845
"2022-01-12 17:00:00",1.14406,1.1442099809647,1.144,1.1440000534058
"2022-01-12 18:00:00",1.14406,1.1444799900055,1.14394,1.1439399719238
"2022-01-12 19:00:00",1.14393,1.1447999477386,1.14402,1.1439800262451
"2022-01-12 20:00:00",1.14411,1.1444900035858,1.14366,1.14359998703
"2022-01-12 21:00:00",1.14388,1.1445800065994,1.14419,1.1438699960709
"2022-01-12 22:00:00",1.1442,1.1443200111389,1.1442,1.1436100006104
"2022-01-12 23:00:00",1.14422,1.144709944725,1.14421,1.1442099809647
"2022-01-13 00:00:00",1.14421,1.1446100473404,1.14406,1.1440999507904
"2022-01-13 01:00:00",1.14411,1.1442799568176,1.14384,1.1438499689102
"2022-01-13 02:00:00",1.14385,1.1466300487518,1.14623,1.1439599990845
"2022-01-13 03:00:00",1.14647,1.1478199958801,1.14653,1.146430015564
"2022-01-13 04:00:00",1.14663,1.1474800109863,1.14699,1.1459200382233
"2022-01-13 05:00:00",1.14711,1.1477500200272,1.14605,1.1458699703217
"2022-01-13 06:00:00",1.14605,1.1469700336456,1.14598,1.145879983902
"2022-01-13 07:00:00",1.14626,1.1469600200653,1.14563,1.1453399658203
"2022-01-13 08:00:00",1.14584,1.1471799612045,1.14682,1.1457999944687
"2022-01-13 09:00:00",1.14719,1.1481699943542,1.1473,1.146880030632
"2022-01-13 10:00:00",1.14736,1.1477500200272,1.1459,1.1447199583054
"2022-01-13 11:00:00",1.14607,1.1471699476242,1.14647,1.1457600593567
"2022-01-13 12:00:00",1.14652,1.1467200517654,1.14598,1.1455500125885
"2022-01-13 13:00:00",1.14613,1.1466300487518,1.14579,1.1457699537277
"2022-01-13 14:00:00",1.14586,1.1465100049973,1.14608,1.1457600593567
"2022-01-13 15:00:00",1.14613,1.1462199687958,1.14506,1.1451799869537
"2022-01-13 16:00:00",1.14518,1.1455399990082,1.14535,1.1451200246811
"2022-01-13 17:00:00",1.14535,1.145779967308,1.14563,1.1454000473022
"2022-01-13 18:00:00",1.14564,1.1459300518036,1.14564,1.1454900503159
"2022-01-13 19:00:00",1.14564,1.1458599567413,1.14553,1.1451300382614
"2022-01-13 20:00:00",1.14563,1.1468100547791,1.14659,1.1456400156021
"2022-01-13 21:00:00",1.1466,1.1471199989319,1.14695,1.1462399959564
"2022-01-13 22:00:00",1.14711,1.1475700139999,1.14736,1.1469000577927
"2022-01-13 23:00:00",1.14735,1.1476500034332,1.14733,1.1471699476242
"2022-01-14 00:00:00",1.14736,1.1482700109482,1.14787,1.1474499702454
"2022-01-14 01:00:00",1.1479,1.14805996418,1.14694,1.1469399929047
"2022-01-14 02:00:00",1.14696,1.1472100019455,1.14647,1.1460599899292
"2022-01-14 03:00:00",1.14655,1.1474599838257,1.14654,1.1462299823761
"2022-01-14 04:00:00",1.14682,1.1469000577927,1.14581,1.145810008049
"2022-01-14 05:00:00",1.14581,1.1460900306702,1.14547,1.1454800367355
"2022-01-14 06:00:00",1.14566,1.1459100246429,1.14514,1.1448600292206
"2022-01-14 07:00:00",1.14518,1.1455999612808,1.14432,1.1442500352859
"2022-01-14 08:00:00",1.14437,1.1455099582672,1.14375,1.1434400081635
"2022-01-14 09:00:00",1.14381,1.1449799537659,1.14406,1.1432100534439
"2022-01-14 10:00:00",1.14418,1.1442400217056,1.14306,1.1424399614334
"2022-01-14 11:00:00",1.1433,1.1435699462891,1.14121,1.140969991684
"2022-01-14 12:00:00",1.14142,1.141420006752,1.14005,1.1399999856949
"2022-01-14 13:00:00",1.1402,1.1411199569702,1.14096,1.1401699781418
"2022-01-14 14:00:00",1.14097,1.1417599916458,1.14138,1.1406799554825
"2022-01-14 15:00:00",1.14151,1.1417599916458,1.14144,1.1413199901581
"2022-01-14 16:00:00",1.14148,1.1416699886322,1.1409,1.140900015831
"2022-01-16 17:00:00",1.14118,1.1415499448776,1.14152,1.1412099599838
"2022-01-16 18:00:00",1.14153,1.1415599584579,1.14104,1.1405899524689
"2022-01-16 19:00:00",1.14111,1.1411700248718,1.14074,1.14038002491
"2022-01-16 20:00:00",1.14076,1.1408599615097,1.14042,1.1400599479675
"2022-01-16 21:00:00",1.14044,1.1417700052261,1.14149,1.1403700113297
"2022-01-16 22:00:00",1.14158,1.1419600248337,1.14179,1.141489982605
"2022-01-16 23:00:00",1.14182,1.1421200037003,1.14188,1.1416200399399
"2022-01-17 00:00:00",1.14191,1.1422400474548,1.14188,1.1416599750519
"2022-01-17 01:00:00",1.1419,1.1420500278473,1.14121,1.1411999464035
"2022-01-17 02:00:00",1.14124,1.1427899599075,1.1425,1.1413600444794
"2022-01-17 03:00:00",1.14252,1.1434400081635,1.14278,1.1422599554062
"2022-01-17 04:00:00",1.14283,1.1432900428772,1.14236,1.1417399644852
"2022-01-17 05:00:00",1.14237,1.1425499916077,1.14175,1.1415899991989
"2022-01-17 06:00:00",1.14198,1.1426500082016,1.1414,1.1406199932098
"2022-01-17 07:00:00",1.14141,1.1416499614716,1.13951,1.1396299600601
"2022-01-17 08:00:00",1.13963,1.1405999660492,1.14012,1.139240026474
"2022-01-17 09:00:00",1.14014,1.141459941864,1.14107,1.1398099660873
"2022-01-17 10:00:00",1.14116,1.1411600112915,1.14016,1.1397299766541
"2022-01-17 11:00:00",1.14039,1.140969991684,1.14088,1.1402900218964
"2022-01-17 12:00:00",1.14095,1.1415799856186,1.14108,1.1408799886703
"2022-01-17 13:00:00",1.14116,1.141350030899,1.14079,1.1407899856567
"2022-01-17 14:00:00",1.14077,1.1407799720764,1.14046,1.1404800415039
"2022-01-17 15:00:00",1.14047,1.140930056572,1.14064,1.1405600309372
"2022-01-17 16:00:00",1.14065,1.1407400369644,1.14047,1.1404500007629
"2022-01-17 17:00:00",1.14047,1.140830039978,1.1407,1.1405500173569
"2022-01-17 18:00:00",1.1407,1.1410000324249,1.14099,1.1405299901962
"2022-01-17 19:00:00",1.14099,1.1418900489807,1.1418,1.1407799720764
"2022-01-17 20:00:00",1.14187,1.1420700550079,1.14188,1.1415899991989
"2022-01-17 21:00:00",1.1419,1.1421099901199,1.14173,1.1414400339127
"2022-01-17 22:00:00",1.14185,1.1421400308609,1.139,1.138659954071
"2022-01-17 23:00:00",1.13924,1.1401900053024,1.14009,1.1393799781799
"2022-01-18 00:00:00",1.14014,1.1401499509811,1.13964,1.1393799781799
"2022-01-18 01:00:00",1.13968,1.1404399871826,1.14009,1.1393799781799
"2022-01-18 02:00:00",1.1401,1.1404500007629,1.13959,1.1392500400543
"2022-01-18 03:00:00",1.13973,1.1405700445175,1.13932,1.1387399435043
"2022-01-18 04:00:00",1.13947,1.1401000022888,1.1393,1.1386799812317
"2022-01-18 05:00:00",1.13948,1.1399199962616,1.13898,1.1389900445938
"2022-01-18 06:00:00",1.13898,1.1392199993134,1.13862,1.1383299827576
"2022-01-18 07:00:00",1.13866,1.1391799449921,1.13812,1.1381599903107
"2022-01-18 08:00:00",1.13817,1.1382700204849,1.13764,1.136440038681
"2022-01-18 09:00:00",1.1378,1.1378699541092,1.13649,1.1357100009918
"2022-01-18 10:00:00",1.13669,1.1367100477219,1.1343,1.1343100070953
"2022-01-18 11:00:00",1.13432,1.1343899965286,1.13337,1.1328699588776
"2022-01-18 12:00:00",1.13343,1.1335400342941,1.13215,1.1320799589157
"2022-01-18 13:00:00",1.13226,1.1330100297928,1.13268,1.1319099664688
"2022-01-18 14:00:00",1.13272,1.1334600448608,1.13253,1.1326899528503
"2022-01-18 15:00:00",1.1327,1.1332199573517,1.13153,1.1315100193024
"2022-01-18 16:00:00",1.13173,1.1327999830246,1.13253,1.1320600509644
"2022-01-18 17:00:00",1.13253,1.1327699422836,1.13274,1.1324900388718
"2022-01-18 18:00:00",1.13276,1.1330399513245,1.13282,1.1325199604034
"2022-01-18 19:00:00",1.13289,1.1329599618912,1.13264,1.1320099830627
"2022-01-18 20:00:00",1.13292,1.1329699754715,1.13219,1.1318900585175
"2022-01-18 21:00:00",1.13223,1.132779955864,1.13213,1.1319999694824
"2022-01-18 22:00:00",1.13225,1.1330000162125,1.13275,1.1321400403976
"2022-01-18 23:00:00",1.13273,1.1331299543381,1.133,1.1325900554657
"2022-01-19 00:00:00",1.133,1.1333600282669,1.13298,1.1328699588776
"2022-01-19 01:00:00",1.13299,1.1336200237274,1.13333,1.132740020752
"2022-01-19 02:00:00",1.13339,1.134269952774,1.13291,1.1330000162125
"2022-01-19 03:00:00",1.13306,1.1338299512863,1.13308,1.1330100297928
"2022-01-19 04:00:00",1.13328,1.134819984436,1.13392,1.1334400177002
"2022-01-19 05:00:00",1.13398,1.1349699497223,1.13465,1.1337599754333
"2022-01-19 06:00:00",1.13468,1.1348400115967,1.13375,1.1337599754333
"2022-01-19 07:00:00",1.13375,1.1342500448227,1.13333,1.1333099603653
"2022-01-19 08:00:00",1.13341,1.1350599527359,1.13423,1.1335300207138
"2022-01-19 09:00:00",1.13439,1.1353900432587,1.13425,1.1337399482727
"2022-01-19 10:00:00",1.13438,1.1352599859238,1.1344,1.1336799860001
"2022-01-19 11:00:00",1.13446,1.1357100009918,1.13446,1.1342500448227
"2022-01-19 12:00:00",1.13451,1.1350500583649,1.13435,1.1340299844742
"2022-01-19 13:00:00",1.13439,1.1350899934769,1.13475,1.1342400312424
"2022-01-19 14:00:00",1.13481,1.1353299617767,1.13508,1.1345100402832
"2022-01-19 15:00:00",1.13509,1.1354600191116,1.1345,1.1345499753952
"2022-01-19 16:00:00",1.13454,1.134819984436,1.13418,1.1341799497604
"2022-01-19 17:00:00",1.13414,1.1346100568771,1.13411,1.1341099739075
"2022-01-19 18:00:00",1.13415,1.134330034256,1.13427,1.1340299844742
"2022-01-19 19:00:00",1.13427,1.1351900100708,1.1351,1.1343499422073
"2022-01-19 20:00:00",1.13508,1.136510014534,1.13598,1.1349500417709
"2022-01-19 21:00:00",1.13598,1.1360900402069,1.13546,1.1351000070572
"2022-01-19 22:00:00",1.13546,1.1356099843979,1.13519,1.1350799798965
"2022-01-19 23:00:00",1.13534,1.1353399753571,1.13504,1.134850025177
"2022-01-20 00:00:00",1.13506,1.1352900266647,1.13492,1.1345900297165
"2022-01-20 01:00:00",1.13496,1.1352800130844,1.13489,1.1348299980164
"2022-01-20 02:00:00",1.13498,1.1366599798203,1.13595,1.1349600553513
"2022-01-20 03:00:00",1.13596,1.1368800401688,1.13533,1.1352900266647
"2022-01-20 04:00:00",1.13545,1.1356699466705,1.13474,1.1343400478363
"2022-01-20 05:00:00",1.13475,1.1351399421692,1.13454,1.134260058403
"2022-01-20 06:00:00",1.13456,1.1346700191498,1.13396,1.1333299875259
"2022-01-20 07:00:00",1.134,1.1341099739075,1.13373,1.1331800222397
"2022-01-20 08:00:00",1.13387,1.1357799768448,1.13505,1.1336599588394
"2022-01-20 09:00:00",1.13515,1.1357500553131,1.13422,1.1332099437714
"2022-01-20 10:00:00",1.13445,1.1353100538254,1.13469,1.1329799890518
"2022-01-20 11:00:00",1.13478,1.1353100538254,1.13349,1.133229970932
"2022-01-20 12:00:00",1.13353,1.1341500282288,1.13265,1.132670044899
"2022-01-20 13:00:00",1.13273,1.1329300403595,1.13176,1.1315900087357
"2022-01-20 14:00:00",1.13178,1.1319600343704,1.1312,1.1312199831009
"2022-01-20 15:00:00",1.13123,1.1318500041962,1.13035,1.1303499937057
"2022-01-20 16:00:00",1.13039,1.131119966507,1.13096,1.1303800344467
"2022-01-20 17:00:00",1.13096,1.1312799453735,1.13115,1.1308900117874
"2022-01-20 18:00:00",1.1312,1.1313799619675,1.13128,1.1308300495148
"2022-01-20 19:00:00",1.13129,1.1317000389099,1.13037,1.1302100419998
"2022-01-20 20:00:00",1.13037,1.1317600011826,1.13166,1.1301599740982
"2022-01-20 21:00:00",1.13172,1.1334999799728,1.13327,1.1316100358963
"2022-01-20 22:00:00",1.13345,1.1334500312805,1.13254,1.1325000524521
"2022-01-20 23:00:00",1.13258,1.1326899528503,1.13242,1.1323800086975
"2022-01-21 00:00:00",1.13243,1.1325999498367,1.13253,1.1322599649429
"2022-01-21 01:00:00",1.13254,1.1330699920654,1.13291,1.1324800252914
"2022-01-21 02:00:00",1.1329,1.1336599588394,1.13278,1.1322799921036
"2022-01-21 03:00:00",1.13284,1.1339999437332,1.13346,1.1328999996185
"2022-01-21 04:00:00",1.13356,1.1345200538635,1.13388,1.13319003582
"2022-01-21 05:00:00",1.13391,1.1341300010681,1.13367,1.1332700252533
"2022-01-21 06:00:00",1.13388,1.1339199542999,1.13277,1.1325800418854
"2022-01-21 07:00:00",1.13296,1.1344599723816,1.13376,1.132740020752
