date,open,high,close,low
"2017-01-06 08:00:00",1.25227,1.2544699907303,1.25326,1.2507799863815
"2017-01-06 09:00:00",1.25323,1.2539199590683,1.25014,1.2499599456787
"2017-01-06 10:00:00",1.24997,1.2510999441147,1.24858,1.2480900287628
"2017-01-06 11:00:00",1.24884,1.250030040741,1.2497,1.2485400438309
"2017-01-06 12:00:00",1.24993,1.2507300376892,1.24949,1.248409986496
"2017-01-06 13:00:00",1.24975,1.2497500181198,1.24813,1.2477300167084
"2017-01-06 14:00:00",1.24822,1.2500900030136,1.24874,1.2476700544357
"2017-01-06 15:00:00",1.25003,1.2503099441528,1.24939,1.2487299442291
"2017-01-06 16:00:00",1.24942,1.2508200407028,1.24913,1.2491300106049
"2017-01-08 17:00:00",1.24527,1.2469600439072,1.24617,1.2452700138092
"2017-01-08 18:00:00",1.24627,1.2482000589371,1.24705,1.246680021286
"2017-01-08 19:00:00",1.24717,1.2477799654007,1.24707,1.2469400167465
"2017-01-08 20:00:00",1.24713,1.2474900484085,1.24716,1.2467700242996
"2017-01-08 21:00:00",1.24723,1.2476199865341,1.24649,1.2465499639511
"2017-01-08 22:00:00",1.24651,1.2467099428177,1.24625,1.246090054512
"2017-01-08 23:00:00",1.24627,1.2466700077057,1.24513,1.2451399564743
"2017-01-09 00:00:00",1.2452,1.2452800273895,1.24134,1.2412699460983
"2017-01-09 01:00:00",1.24143,1.2423399686813,1.23988,1.2398799657822
"2017-01-09 02:00:00",1.23991,1.2409399747849,1.24008,1.2389099597931
"2017-01-09 03:00:00",1.24037,1.2408699989319,1.23861,1.2382099628448
"2017-01-09 04:00:00",1.23867,1.23959004879,1.23643,1.2353500127792
"2017-01-09 05:00:00",1.23642,1.2397300004959,1.23915,1.2349400520325
"2017-01-09 06:00:00",1.23915,1.2405200004578,1.23839,1.2382400035858
"2017-01-09 07:00:00",1.23858,1.2394000291824,1.23753,1.2373600006104
"2017-01-09 08:00:00",1.23753,1.2380499839783,1.23516,1.235209941864
"2017-01-09 09:00:00",1.23521,1.236760020256,1.23509,1.2342599630356
"2017-01-09 10:00:00",1.23529,1.2369799613953,1.23446,1.2346099615097
"2017-01-09 11:00:00",1.23467,1.2367700338364,1.23447,1.2342400550842
"2017-01-09 12:00:00",1.23453,1.2358900308609,1.23523,1.233579993248
"2017-01-09 13:00:00",1.23527,1.2357499599457,1.23539,1.2343800067902
"2017-01-09 14:00:00",1.23549,1.2354899644852,1.23345,1.2337499856949
"2017-01-09 15:00:00",1.23377,1.2351100444794,1.23429,1.2338900566101
"2017-01-09 16:00:00",1.23437,1.2348400354385,1.23398,1.2337499856949
"2017-01-09 17:00:00",1.23306,1.2344599962234,1.2341,1.2328300476074
"2017-01-09 18:00:00",1.23425,1.2345000505447,1.23419,1.2336299419403
"2017-01-09 19:00:00",1.23438,1.2345299720764,1.23203,1.2310600280762
"2017-01-09 20:00:00",1.23215,1.232370018959,1.23178,1.2315100431442
"2017-01-09 21:00:00",1.23194,1.2331999540329,1.23145,1.2314499616623
"2017-01-09 22:00:00",1.23144,1.2323299646378,1.23095,1.2306300401688
"2017-01-09 23:00:00",1.23104,1.2312899827957,1.23008,1.2295600175858
"2017-01-10 00:00:00",1.23008,1.2309900522232,1.23019,1.2294000387192
"2017-01-10 01:00:00",1.23018,1.2312099933624,1.23074,1.2297600507736
"2017-01-10 02:00:00",1.23076,1.2313599586487,1.22999,1.2298799753189
"2017-01-10 03:00:00",1.23012,1.2310800552368,1.22685,1.2262400388718
"2017-01-10 04:00:00",1.22682,1.2310600280762,1.23034,1.2265800237656
"2017-01-10 05:00:00",1.23056,1.231850028038,1.23153,1.2301000356674
"2017-01-10 06:00:00",1.23167,1.2321599721909,1.23123,1.230329990387
"2017-01-10 07:00:00",1.23134,1.2348200082779,1.23356,1.2309399843216
"2017-01-10 08:00:00",1.23378,1.2362999916077,1.23527,1.2336599826813
"2017-01-10 09:00:00",1.23546,1.2360999584198,1.23216,1.2323199510574
"2017-01-10 10:00:00",1.23228,1.2349200248718,1.23446,1.2317099571228
"2017-01-10 11:00:00",1.23484,1.2361099720001,1.23547,1.233649969101
"2017-01-10 12:00:00",1.23559,1.2373299598694,1.23597,1.2355099916458
"2017-01-10 13:00:00",1.23603,1.2372299432755,1.23662,1.2355300188065
"2017-01-10 14:00:00",1.23662,1.2366900444031,1.23626,1.2359700202942
"2017-01-10 15:00:00",1.23669,1.2369500398636,1.23655,1.2362200021744
"2017-01-10 16:00:00",1.23659,1.2383799552917,1.2374,1.2362899780273
"2017-01-10 17:00:00",1.2372,1.2379499673843,1.23672,1.2365800142288
"2017-01-10 18:00:00",1.23765,1.2379599809647,1.2376,1.2373399734497
"2017-01-10 19:00:00",1.23793,1.2395199537277,1.23805,1.2380399703979
"2017-01-10 20:00:00",1.23812,1.2388000488281,1.23786,1.2376600503922
"2017-01-10 21:00:00",1.23788,1.2385900020599,1.23781,1.2376600503922
"2017-01-10 22:00:00",1.23779,1.2388399839401,1.23778,1.2377899885178
"2017-01-10 23:00:00",1.23812,1.2389199733734,1.2367,1.2367299795151
"2017-01-11 00:00:00",1.23666,1.2373700141907,1.23672,1.236240029335
"2017-01-11 01:00:00",1.23672,1.2373399734497,1.23542,1.2352299690247
"2017-01-11 02:00:00",1.23547,1.2369300127029,1.23518,1.2348999977112
"2017-01-11 03:00:00",1.23526,1.2367399930954,1.23556,1.2348400354385
"2017-01-11 04:00:00",1.23551,1.2377799749374,1.2346,1.2338900566101
"2017-01-11 05:00:00",1.23465,1.2374399900436,1.23687,1.232959985733
"2017-01-11 06:00:00",1.23706,1.239109992981,1.23744,1.2369099855423
"2017-01-11 07:00:00",1.23732,1.2385699748993,1.23673,1.2358900308609
"2017-01-11 08:00:00",1.23686,1.2376600503922,1.23734,1.2355799674988
"2017-01-11 09:00:00",1.23743,1.2392200231552,1.23802,1.2368799448013
"2017-01-11 10:00:00",1.2381,1.2395800352097,1.23458,1.2338399887085
"2017-01-11 11:00:00",1.23482,1.2372100353241,1.2356,1.2341799736023
"2017-01-11 12:00:00",1.23623,1.2385699748993,1.23448,1.2350699901581
"2017-01-11 13:00:00",1.2351,1.2403099536896,1.23733,1.2342100143433
"2017-01-11 14:00:00",1.23786,1.2394700050354,1.23832,1.2378499507904
"2017-01-11 15:00:00",1.23879,1.2390199899673,1.2385,1.2381600141525
"2017-01-11 16:00:00",1.23854,1.2388299703598,1.23756,1.2375600337982
"2017-01-11 17:00:00",1.23703,1.2380800247192,1.23708,1.2369300127029
"2017-01-11 18:00:00",1.23728,1.2377899885178,1.23706,1.2365100383759
"2017-01-11 19:00:00",1.23709,1.2371400594711,1.23522,1.235100030899
"2017-01-11 20:00:00",1.23545,1.2355999946594,1.2337,1.2335699796677
"2017-01-11 21:00:00",1.23392,1.2351599931717,1.23478,1.2335000038147
"2017-01-11 22:00:00",1.23478,1.2360099554062,1.23519,1.2348300218582
"2017-01-11 23:00:00",1.23549,1.2365700006485,1.23603,1.2354199886322
"2017-01-12 00:00:00",1.23602,1.2366000413895,1.23582,1.2358000278473
"2017-01-12 01:00:00",1.23581,1.2374800443649,1.23661,1.2358900308609
"2017-01-12 02:00:00",1.23673,1.2382600307465,1.2379,1.2360999584198
"2017-01-12 03:00:00",1.23803,1.2395800352097,1.23814,1.2366600036621
"2017-01-12 04:00:00",1.23818,1.2388700246811,1.23551,1.2353999614716
"2017-01-12 05:00:00",1.23562,1.238970041275,1.23663,1.2353700399399
"2017-01-12 06:00:00",1.23685,1.2379100322723,1.23681,1.2361999750137
"2017-01-12 07:00:00",1.23688,1.238450050354,1.23677,1.2362899780273
"2017-01-12 08:00:00",1.23692,1.238420009613,1.23643,1.2362699508667
"2017-01-12 09:00:00",1.23657,1.2376300096512,1.23662,1.2361199855804
"2017-01-12 10:00:00",1.23689,1.2370300292969,1.23145,1.2304600477219
"2017-01-12 11:00:00",1.2316,1.2329000234604,1.22895,1.2288299798965
"2017-01-12 12:00:00",1.22914,1.2300200462341,1.22869,1.2283999919891
"2017-01-12 13:00:00",1.22884,1.2293299436569,1.22805,1.2273700237274
"2017-01-12 14:00:00",1.22811,1.2290999889374,1.22842,1.227530002594
"2017-01-12 15:00:00",1.2289,1.2299200296402,1.22943,1.2284100055695
"2017-01-12 16:00:00",1.22941,1.229779958725,1.22894,1.2288999557495
"2017-01-12 17:00:00",1.22824,1.2295399904251,1.22832,1.2279499769211
"2017-01-12 18:00:00",1.22825,1.22915995121,1.22896,1.2282299995422
"2017-01-12 19:00:00",1.22919,1.2292799949646,1.22857,1.2273399829865
"2017-01-12 20:00:00",1.22868,1.2297899723053,1.22911,1.2287399768829
"2017-01-12 21:00:00",1.2292,1.2295099496841,1.22886,1.228639960289
"2017-01-12 22:00:00",1.22898,1.2291400432587,1.22886,1.2284699678421
"2017-01-12 23:00:00",1.22892,1.2293200492859,1.2288,1.2283999919891
"2017-01-13 00:00:00",1.22881,1.229150056839,1.22786,1.2278599739075
"2017-01-13 01:00:00",1.22791,1.2280999422073,1.22654,1.2266499996185
"2017-01-13 02:00:00",1.2268,1.2280700206757,1.22737,1.2262099981308
"2017-01-13 03:00:00",1.22753,1.2297500371933,1.22898,1.227049946785
"2017-01-13 04:00:00",1.2291,1.2307699918747,1.23031,1.2273800373077
"2017-01-13 05:00:00",1.23049,1.2318799495697,1.23131,1.2300499677658
"2017-01-13 06:00:00",1.2319,1.2327799797058,1.22807,1.2281099557877
"2017-01-13 07:00:00",1.22829,1.2282899618149,1.22609,1.224799990654
"2017-01-13 08:00:00",1.2264,1.226490020752,1.22517,1.2238700389862
"2017-01-13 09:00:00",1.22538,1.2276699542999,1.22671,1.2243700027466
"2017-01-13 10:00:00",1.22718,1.230299949646,1.2296,1.2262599468231
"2017-01-13 11:00:00",1.2303,1.2338900566101,1.23173,1.2294700145721
"2017-01-13 12:00:00",1.23173,1.2317899465561,1.23078,1.2301299571991
"2017-01-13 13:00:00",1.23086,1.2312799692154,1.23035,1.2298599481583
"2017-01-13 14:00:00",1.23057,1.2307900190353,1.22934,1.2285100221634
"2017-01-13 15:00:00",1.22972,1.2299400568008,1.22967,1.2288500070572
"2017-01-13 16:00:00",1.22977,1.2304999828339,1.227,1.2279000282288
"2017-01-15 17:00:00",1.21131,1.2167999744415,1.21611,1.2109099626541
"2017-01-15 18:00:00",1.21658,1.2174099683762,1.21562,1.2144700288773
"2017-01-15 19:00:00",1.21563,1.2168600559235,1.21655,1.2153300046921
"2017-01-15 20:00:00",1.21664,1.2170699834824,1.21569,1.2153799533844
"2017-01-15 21:00:00",1.21586,1.2158600091934,1.21489,1.2140200138092
"2017-01-15 22:00:00",1.21485,1.2163000106812,1.216,1.2142000198364
"2017-01-15 23:00:00",1.2161,1.2172900438309,1.21609,1.2160300016403
"2017-01-16 00:00:00",1.2161,1.2165600061417,1.21503,1.214949965477
"2017-01-16 01:00:00",1.21534,1.2158700227737,1.21509,1.2141599655151
"2017-01-16 02:00:00",1.2152,1.216639995575,1.21616,1.2114700078964
"2017-01-16 03:00:00",1.21616,1.2220400571823,1.21929,1.2156699895859
"2017-01-16 04:00:00",1.21969,1.2239700555801,1.22122,1.2191599607468
"2017-01-16 05:00:00",1.22134,1.2215600013733,1.22094,1.2191400527954
"2017-01-16 06:00:00",1.221,1.2221800088882,1.2203,1.219820022583
"2017-01-16 07:00:00",1.22046,1.2206499576569,1.22002,1.2186299562454
"2017-01-16 08:00:00",1.22002,1.2203099727631,1.21941,1.2180500030518
"2017-01-16 09:00:00",1.21972,1.2214200496674,1.21972,1.2191499471664
"2017-01-16 10:00:00",1.22001,1.2203999757767,1.21938,1.2178699970245
"2017-01-16 11:00:00",1.21957,1.2201499938965,1.21823,1.218269944191
"2017-01-16 12:00:00",1.21823,1.220440030098,1.22009,1.2177699804306
"2017-01-16 13:00:00",1.22012,1.2204999923706,1.21941,1.2189099788666
"2017-01-16 14:00:00",1.21961,1.2201299667358,1.21798,1.2180000543594
"2017-01-16 15:00:00",1.21804,1.2183200120926,1.21819,1.2175600528717
"2017-01-16 16:00:00",1.21791,1.2187299728394,1.2174,1.2175300121307
"2017-01-16 17:00:00",1.21814,1.2187399864197,1.21485,1.2148000001907
"2017-01-16 18:00:00",1.21557,1.2175699472427,1.21735,1.2154099941254
"2017-01-16 19:00:00",1.21738,1.2185000181198,1.21807,1.2172299623489
"2017-01-16 20:00:00",1.2181,1.2187399864197,1.2178,1.2177799940109
"2017-01-16 21:00:00",1.21794,1.219300031662,1.21896,1.2175199985504
"2017-01-16 22:00:00",1.21903,1.2195199728012,1.21903,1.2185800075531
"2017-01-16 23:00:00",1.21915,1.2192200422287,1.21812,1.2176899909973
"2017-01-17 00:00:00",1.21819,1.2203299999237,1.21926,1.2175600528717
"2017-01-17 01:00:00",1.21929,1.221510052681,1.22019,1.2192399501801
"2017-01-17 02:00:00",1.2203,1.2222000360489,1.21966,1.219339966774
"2017-01-17 03:00:00",1.21962,1.2206699848175,1.2183,1.2184100151062
"2017-01-17 04:00:00",1.21838,1.2239400148392,1.22102,1.2181899547577
"2017-01-17 05:00:00",1.22114,1.221519947052,1.22012,1.2178200483322
"2017-01-17 06:00:00",1.22037,1.2252299785614,1.2213,1.2167199850082
"2017-01-17 07:00:00",1.22156,1.2360700368881,1.23465,1.2222499847412
"2017-01-17 08:00:00",1.23468,1.2360700368881,1.23483,1.2331700325012
"2017-01-17 09:00:00",1.23495,1.2394700050354,1.23832,1.2339999675751
"2017-01-17 10:00:00",1.23855,1.2421599626541,1.24157,1.2364200353622
"2017-01-17 11:00:00",1.24174,1.2427099943161,1.24165,1.2391500473022
"2017-01-17 12:00:00",1.24173,1.2423700094223,1.24089,1.2396199703217
"2017-01-17 13:00:00",1.24127,1.2427400350571,1.24221,1.2411600351334
"2017-01-17 14:00:00",1.24259,1.2438700199127,1.24201,1.2419699430466
"2017-01-17 15:00:00",1.24216,1.2432999610901,1.24214,1.2420400381088
"2017-01-17 16:00:00",1.24245,1.2436000108719,1.24252,1.2425199747086
"2017-01-17 17:00:00",1.24266,1.243399977684,1.24158,1.2411299943924
"2017-01-17 18:00:00",1.24197,1.2429599761963,1.24221,1.2420699596405
"2017-01-17 19:00:00",1.24234,1.2427799701691,1.24055,1.2402100563049
"2017-01-17 20:00:00",1.24085,1.2411299943924,1.2388,1.2389299869537
"2017-01-17 21:00:00",1.239,1.2394700050354,1.23701,1.2367000579834
"2017-01-17 22:00:00",1.23707,1.2378900051117,1.23757,1.23686003685
"2017-01-17 23:00:00",1.23781,1.2378200292587,1.23738,1.2369600534439
"2017-01-18 00:00:00",1.23727,1.2389400005341,1.2386,1.2374299764633
"2017-01-18 01:00:00",1.23861,1.24007999897,1.23971,1.2383899688721
"2017-01-18 02:00:00",1.23982,1.2404500246048,1.23783,1.2378000020981
"2017-01-18 03:00:00",1.23793,1.2387900352478,1.23316,1.2334200143814
"2017-01-18 04:00:00",1.23348,1.2367000579834,1.2339,1.2333300113678
"2017-01-18 05:00:00",1.23401,1.2351599931717,1.23381,1.2326400279999
"2017-01-18 06:00:00",1.23401,1.235170006752,1.22941,1.230229973793
"2017-01-18 07:00:00",1.23026,1.232439994812,1.23187,1.230290055275
"2017-01-18 08:00:00",1.23196,1.2340400218964,1.23233,1.2320499420166
"2017-01-18 09:00:00",1.23239,1.2344900369644,1.23323,1.2323100566864
"2017-01-18 10:00:00",1.23361,1.2367299795151,1.23615,1.2336699962616
"2017-01-18 11:00:00",1.23621,1.2362300157547,1.23415,1.23413002491
"2017-01-18 12:00:00",1.23431,1.2355099916458,1.23487,1.2338299751282
"2017-01-18 13:00:00",1.23487,1.2353800535202,1.23442,1.2333300113678
"2017-01-18 14:00:00",1.23452,1.2349200248718,1.23343,1.2331299781799
"2017-01-18 15:00:00",1.2336,1.2353299856186,1.23486,1.2337000370026
"2017-01-18 16:00:00",1.23499,1.2354099750519,1.2339,1.234169960022
"2017-01-18 17:00:00",1.23395,1.2351100444794,1.23447,1.234030008316
"2017-01-18 18:00:00",1.23498,1.2357699871063,1.23556,1.2347500324249
"2017-01-18 19:00:00",1.23563,1.235759973526,1.23505,1.235100030899
"2017-01-18 20:00:00",1.23509,1.2359199523926,1.2356,1.2351200580597
"2017-01-18 21:00:00",1.2357,1.2370200157166,1.2368,1.235720038414
"2017-01-18 22:00:00",1.23682,1.2370200157166,1.23615,1.2361299991608
"2017-01-18 23:00:00",1.23621,1.2363500595093,1.236,1.2357499599457
"2017-01-19 00:00:00",1.23604,1.2365599870682,1.23614,1.2360899448395
"2017-01-19 01:00:00",1.23624,1.2369799613953,1.23692,1.2360299825668
"2017-01-19 02:00:00",1.23697,1.2371599674225,1.23604,1.2347500324249
"2017-01-19 03:00:00",1.23627,1.2395700216293,1.23854,1.2369199991226
"2017-01-19 04:00:00",1.23854,1.2394599914551,1.23775,1.2374600172043
"2017-01-19 05:00:00",1.23779,1.2411299943924,1.24082,1.2378300428391
"2017-01-19 06:00:00",1.24106,1.2420099973679,1.23979,1.2393499612808
"2017-01-19 07:00:00",1.23983,1.2412799596786,1.23871,1.2387900352478
"2017-01-19 08:00:00",1.23895,1.2420500516891,1.24074,1.2391500473022
"2017-01-19 09:00:00",1.24089,1.2455099821091,1.24424,1.2411799430847
"2017-01-19 10:00:00",1.24441,1.2447799444199,1.24316,1.2429300546646
"2017-01-19 11:00:00",1.24377,1.2443599700928,1.24327,1.2424499988556
"2017-01-19 12:00:00",1.24332,1.2443399429321,1.24188,1.2414000034332
"2017-01-19 13:00:00",1.24204,1.2430800199509,1.24244,1.241840004921
"2017-01-19 14:00:00",1.24267,1.2427799701691,1.24227,1.2416399717331
"2017-01-19 15:00:00",1.24256,1.2427200078964,1.24076,1.2408200502396
"2017-01-19 16:00:00",1.24092,1.2420500516891,1.24094,1.2408599853516
"2017-01-19 17:00:00",1.24094,1.2414599657059,1.24052,1.2400200366974
"2017-01-19 18:00:00",1.24059,1.241700053215,1.24151,1.240769982338
"2017-01-19 19:00:00",1.24169,1.2419999837875,1.24135,1.2411199808121
"2017-01-19 20:00:00",1.2413,1.2424600124359,1.24206,1.2410199642181
"2017-01-19 21:00:00",1.24209,1.2421699762344,1.2417,1.2412600517273
"2017-01-19 22:00:00",1.24177,1.2421000003815,1.24179,1.2413799762726
"2017-01-19 23:00:00",1.24174,1.241840004921,1.2408,1.2407799959183
"2017-01-20 00:00:00",1.24099,1.2414200305939,1.24119,1.240669965744
"2017-01-20 01:00:00",1.24138,1.2421100139618,1.24154,1.2411199808121
"2017-01-20 02:00:00",1.2416,1.2417199611664,1.23979,1.2400000095367
"2017-01-20 03:00:00",1.23993,1.2422100305557,1.24144,1.2388499975204
"2017-01-20 04:00:00",1.24165,1.2429300546646,1.23804,1.2373199462891
"2017-01-20 05:00:00",1.23811,1.240739941597,1.23853,1.2378000020981
"2017-01-20 06:00:00",1.2386,1.239529967308,1.23846,1.2366800308228
"2017-01-20 07:00:00",1.23956,1.2397799491882,1.23878,1.2382500171661
"2017-01-20 08:00:00",1.23894,1.2390600442886,1.23774,1.2372100353241
"2017-01-20 09:00:00",1.23769,1.2399499416351,1.23937,1.2381600141525
"2017-01-20 10:00:00",1.2396,1.2402299642563,1.23873,1.2386300563812
"2017-01-20 11:00:00",1.23882,1.2406100034714,1.23871,1.2387100458145
"2017-01-20 12:00:00",1.23883,1.2403399944305,1.23957,1.2387499809265
"2017-01-20 13:00:00",1.23968,1.2404999732971,1.24031,1.2393100261688
"2017-01-20 14:00:00",1.24048,1.2411199808121,1.23964,1.23959004879
"2017-01-20 15:00:00",1.23983,1.2403099536896,1.23841,1.2384099960327
"2017-01-20 16:00:00",1.23883,1.239560008049,1.23873,1.238459944725
