date,open,high,close,low
"2008-01-03 03:00:00",161.26,161.33000183105,160.93,160.92999267578
"2008-01-03 04:00:00",160.95,161.11999511719,160.42,160.33000183105
"2008-01-03 05:00:00",160.48,160.55999755859,160.12,160.05000305176
"2008-01-03 06:00:00",160.11,160.38999938965,160.05,159.77000427246
"2008-01-03 07:00:00",160.08,160.7200012207,160.48,160.05999755859
"2008-01-03 08:00:00",160.54,161.17999267578,160.89,160.53999328613
"2008-01-03 09:00:00",160.91,161.41999816895,161.11,160.89999389648
"2008-01-03 10:00:00",161.1,161.52000427246,161.25,161.16000366211
"2008-01-03 11:00:00",161.29,161.69999694824,161.52,161.21000671387
"2008-01-03 12:00:00",161.54,161.7200012207,161.53,161.50999450684
"2008-01-03 13:00:00",161.57,161.58000183105,161.38,161.36999511719
"2008-01-03 14:00:00",161.37,161.39999389648,161.23,161.2200012207
"2008-01-03 15:00:00",161.23,161.32000732422,161.17,161.05999755859
"2008-01-03 16:00:00",161.17,161.35000610352,161.25,161.11999511719
"2008-01-03 17:00:00",161.3,161.57000732422,161.48,161.25999450684
"2008-01-03 18:00:00",161.49,161.57000732422,161.49,161.46000671387
"2008-01-03 19:00:00",161.51,161.55000305176,161.06,160.94999694824
"2008-01-03 20:00:00",161.1,161.16000366211,160.64,160.49000549316
"2008-01-03 21:00:00",160.65,160.96000671387,160.91,160.63000488281
"2008-01-03 22:00:00",160.93,161,160.86,160.85000610352
"2008-01-03 23:00:00",160.87,161.27000427246,161.2,160.7799987793
"2008-01-04 00:00:00",161.28,161.41000366211,161.32,161.19000244141
"2008-01-04 01:00:00",161.32,161.33000183105,160.87,160.88000488281
"2008-01-04 02:00:00",160.89,160.91000366211,160.72,160.64999389648
"2008-01-04 03:00:00",160.71,161.05999755859,160.9,160.66999816895
"2008-01-04 04:00:00",160.9,161.0299987793,160.86,160.74000549316
"2008-01-04 05:00:00",160.89,161.17999267578,160.92,160.88999938965
"2008-01-04 06:00:00",160.92,161.11000061035,161.06,160.77000427246
"2008-01-04 07:00:00",161.09,161.10000610352,160.9,160.86999511719
"2008-01-04 08:00:00",160.93,161.08000183105,160.49,160.21000671387
"2008-01-04 09:00:00",160.52,160.53999328613,160.13,159.92999267578
"2008-01-04 10:00:00",160.15,160.22999572754,159.84,159.82000732422
"2008-01-04 11:00:00",159.95,160.39999389648,160.27,159.94999694824
"2008-01-04 12:00:00",160.3,160.80000305176,160.28,160.22999572754
"2008-01-04 13:00:00",160.34,160.35000610352,160.26,160.11000061035
"2008-01-04 14:00:00",160.3,160.30000305176,160.25,160.08999633789
"2008-01-04 15:00:00",160.26,160.35000610352,160.02,160.0299987793
"2008-01-04 16:00:00",160.02,160.25999450684,160.1,159.9700012207
"2008-01-06 17:00:00",160.05,160.28999328613,160.25,160.05000305176
"2008-01-06 18:00:00",160.26,160.41000366211,160.25,160.25
"2008-01-06 19:00:00",160.25,160.61999511719,160.45,160.16000366211
"2008-01-06 20:00:00",160.47,160.85000610352,160.64,160.44999694824
"2008-01-06 21:00:00",160.62,160.72999572754,160.33,160.22999572754
"2008-01-06 22:00:00",160.34,160.41999816895,160.37,160.25
"2008-01-06 23:00:00",160.36,160.44999694824,160.35,160.30999755859
"2008-01-07 00:00:00",160.38,160.63999938965,160.57,160.36999511719
"2008-01-07 01:00:00",160.59,160.58999633789,160.4,160.24000549316
"2008-01-07 02:00:00",160.43,160.63999938965,160.38,160.25
"2008-01-07 03:00:00",160.4,160.69999694824,160.44,160.33000183105
"2008-01-07 04:00:00",160.44,160.71000671387,160.67,160.47999572754
"2008-01-07 05:00:00",160.7,160.97999572754,160.69,160.61000061035
"2008-01-07 06:00:00",160.74,160.75999450684,160.61,160.55999755859
"2008-01-07 07:00:00",160.64,160.78999328613,160.59,160.58999633789
"2008-01-07 08:00:00",160.59,160.80000305176,160.47,160.50999450684
"2008-01-07 09:00:00",160.52,160.7200012207,160.55,160.44000244141
"2008-01-07 10:00:00",160.59,160.61000061035,159.96,159.99000549316
"2008-01-07 11:00:00",159.99,160.44999694824,160.17,160.05000305176
"2008-01-07 12:00:00",160.22,160.39999389648,160.3,160
"2008-01-07 13:00:00",160.3,160.38999938965,160.31,160.13999938965
"2008-01-07 14:00:00",160.32,160.38999938965,160.2,160.10000610352
"2008-01-07 15:00:00",160.25,160.33000183105,160.26,160.16999816895
"2008-01-07 16:00:00",160.31,160.58000183105,160.43,160.32000732422
"2008-01-07 17:00:00",160.46,160.5299987793,160.49,160.24000549316
"2008-01-07 18:00:00",160.51,160.52000427246,160.43,160.41999816895
"2008-01-07 19:00:00",160.42,160.42999267578,160.38,160.16000366211
"2008-01-07 20:00:00",160.39,160.4700012207,160.42,160.27000427246
"2008-01-07 21:00:00",160.41,160.7200012207,160.68,160.38999938965
"2008-01-07 22:00:00",160.7,160.97999572754,160.78,160.58000183105
"2008-01-07 23:00:00",160.81,160.88999938965,160.58,160.4700012207
"2008-01-08 00:00:00",160.58,160.83000183105,160.7,160.58000183105
"2008-01-08 01:00:00",160.71,161.05000305176,161.02,160.69999694824
"2008-01-08 02:00:00",161.05,161.19999694824,161.07,160.85000610352
"2008-01-08 03:00:00",161.13,161.33000183105,161.26,160.85000610352
"2008-01-08 04:00:00",161.31,161.36000061035,161.29,161.11999511719
"2008-01-08 05:00:00",161.35,161.4700012207,161.17,161.14999389648
"2008-01-08 06:00:00",161.2,161.30000305176,161.21,161.16000366211
"2008-01-08 07:00:00",161.23,161.2799987793,161.19,161.14999389648
"2008-01-08 08:00:00",161.21,161.28999328613,160.7,160.71000671387
"2008-01-08 09:00:00",160.7,161.08999633789,160.9,160.53999328613
"2008-01-08 10:00:00",160.88,161.5299987793,161.36,160.94999694824
"2008-01-08 11:00:00",161.43,161.44999694824,160.85,160.75999450684
"2008-01-08 12:00:00",160.84,161.11000061035,160.94,160.75999450684
"2008-01-08 13:00:00",160.96,161.27000427246,161.14,160.86999511719
"2008-01-08 14:00:00",161.2,161.36999511719,160.86,160.86999511719
"2008-01-08 15:00:00",160.86,160.94999694824,160.35,160.30000305176
"2008-01-08 16:00:00",160.35,160.41000366211,160.17,160.14999389648
"2008-01-08 17:00:00",160.18,160.30999755859,160.24,160.05999755859
"2008-01-08 18:00:00",160.25,160.35000610352,160.3,160.2200012207
"2008-01-08 19:00:00",160.31,160.52000427246,160.46,160.16999816895
"2008-01-08 20:00:00",160.5,160.63999938965,160.62,160.39999389648
"2008-01-08 21:00:00",160.61,160.63000488281,160.51,160.4700012207
"2008-01-08 22:00:00",160.51,160.52000427246,160.5,160.39999389648
"2008-01-08 23:00:00",160.5,160.72999572754,160.69,160.50999450684
"2008-01-09 00:00:00",160.71,161.30999755859,161.24,160.67999267578
"2008-01-09 01:00:00",161.24,161.55000305176,161.43,161.19999694824
"2008-01-09 02:00:00",161.47,161.69000244141,161.44,161.39999389648
"2008-01-09 03:00:00",161.45,161.46000671387,160.81,160.7799987793
"2008-01-09 04:00:00",160.85,161,160.7,160.61000061035
"2008-01-09 05:00:00",160.71,161.30999755859,160.87,160.7200012207
"2008-01-09 06:00:00",160.9,161.13999938965,160.85,160.64999389648
"2008-01-09 07:00:00",160.87,161,160.8,160.74000549316
"2008-01-09 08:00:00",160.79,160.88000488281,160.34,160.36000061035
"2008-01-09 09:00:00",160.44,160.69000244141,160.53,160.30999755859
"2008-01-09 10:00:00",160.58,160.86000061035,160.6,160.44999694824
"2008-01-09 11:00:00",160.7,160.75999450684,160.42,160.28999328613
"2008-01-09 12:00:00",160.45,160.77000427246,160.49,160.42999267578
"2008-01-09 13:00:00",160.54,160.61999511719,160.25,160.19999694824
"2008-01-09 14:00:00",160.25,160.58999633789,160.48,160.13000488281
"2008-01-09 15:00:00",160.53,161.2200012207,161.18,160.50999450684
"2008-01-09 16:00:00",161.19,161.44000244141,161.32,160.94000244141
"2008-01-09 17:00:00",161.33,161.33999633789,161.22,161.13000488281
"2008-01-09 18:00:00",161.24,161.4700012207,161.13,161.11000061035
"2008-01-09 19:00:00",161.15,161.55000305176,161.45,161.14999389648
"2008-01-09 20:00:00",161.44,161.61000061035,161.19,161.13000488281
"2008-01-09 21:00:00",161.21,161.27000427246,161.09,161.02000427246
"2008-01-09 22:00:00",161.09,161.2200012207,161.19,160.9700012207
"2008-01-09 23:00:00",161.18,161.35000610352,161.22,161.19000244141
"2008-01-10 00:00:00",161.23,161.28999328613,160.91,160.91000366211
"2008-01-10 01:00:00",160.92,161.17999267578,161.07,160.99000549316
"2008-01-10 02:00:00",161.05,161.22999572754,161.18,160.88999938965
"2008-01-10 03:00:00",161.22,161.32000732422,161.13,161.0299987793
"2008-01-10 04:00:00",161.2,161.52000427246,161.43,161.10000610352
"2008-01-10 05:00:00",161.43,161.46000671387,161.18,161.11999511719
"2008-01-10 06:00:00",161.2,161.25,161.12,161.02000427246
"2008-01-10 07:00:00",161.16,161.36999511719,161,161
"2008-01-10 08:00:00",161.02,161.16999816895,160.76,160.63000488281
"2008-01-10 09:00:00",160.84,161.49000549316,161.46,160.72999572754
"2008-01-10 10:00:00",161.48,161.86999511719,161.36,161.32000732422
"2008-01-10 11:00:00",161.35,161.41000366211,161.24,161.16000366211
"2008-01-10 12:00:00",161.26,161.94000244141,161.69,161.25999450684
"2008-01-10 13:00:00",161.75,161.88000488281,161.68,161.55000305176
"2008-01-10 14:00:00",161.73,162.11000061035,162.06,161.58999633789
"2008-01-10 15:00:00",162.08,162.21000671387,162.02,161.99000549316
"2008-01-10 16:00:00",162.03,162.05000305176,161.87,161.88000488281
"2008-01-10 17:00:00",161.89,162.08999633789,162.08,161.83999633789
"2008-01-10 18:00:00",162.09,162.30999755859,162.25,162.08000183105
"2008-01-10 19:00:00",162.26,162.30000305176,162.18,162.05000305176
"2008-01-10 20:00:00",162.18,162.28999328613,162.08,162.08000183105
"2008-01-10 21:00:00",162.1,162.19000244141,162.18,161.94999694824
"2008-01-10 22:00:00",162.19,162.19000244141,161.72,161.66999816895
"2008-01-10 23:00:00",161.77,161.89999389648,161.88,161.7200012207
"2008-01-11 00:00:00",161.88,161.88999938965,161.39,161.24000549316
"2008-01-11 01:00:00",161.43,161.63000488281,160.83,160.83999633789
"2008-01-11 02:00:00",160.86,161.38999938965,161.24,160.72999572754
"2008-01-11 03:00:00",161.26,161.50999450684,161.05,161.02000427246
"2008-01-11 04:00:00",161.07,161.24000549316,161.07,160.80999755859
"2008-01-11 05:00:00",161.1,161.19000244141,160.97,160.89999389648
"2008-01-11 06:00:00",160.99,161.11999511719,160.79,160.75999450684
"2008-01-11 07:00:00",160.8,161.22999572754,161.03,160.69000244141
"2008-01-11 08:00:00",161.05,161.30000305176,161.24,161
"2008-01-11 09:00:00",161.27,161.41000366211,161.13,161.05000305176
"2008-01-11 10:00:00",161.15,161.30999755859,161.18,160.96000671387
"2008-01-11 11:00:00",161.27,161.55999755859,161.34,161.22999572754
"2008-01-11 12:00:00",161.34,161.44000244141,161.32,161.17999267578
"2008-01-11 13:00:00",161.35,161.39999389648,161.04,161.0299987793
"2008-01-11 14:00:00",161.05,161.16000366211,160.99,160.94000244141
"2008-01-11 15:00:00",161.05,161.08999633789,161.04,160.69999694824
"2008-01-11 16:00:00",161.07,161.07000732422,160.83,160.80999755859
"2008-01-13 17:00:00",160.6,161.13000488281,161.11,160.58000183105
"2008-01-13 18:00:00",161.1,161.19999694824,161.16,161
"2008-01-13 19:00:00",161.19,161.32000732422,161.24,161.08999633789
"2008-01-13 20:00:00",161.25,161.2799987793,161.1,161.10000610352
"2008-01-13 21:00:00",161.11,161.16999816895,161.08,161
"2008-01-13 22:00:00",161.1,161.17999267578,161.12,161.03999328613
"2008-01-13 23:00:00",161.13,161.19000244141,161.17,161.0299987793
"2008-01-14 00:00:00",161.17,161.17999267578,160.99,160.99000549316
"2008-01-14 01:00:00",160.99,161.58999633789,161.22,160.99000549316
"2008-01-14 02:00:00",161.25,161.2799987793,160.81,160.69999694824
"2008-01-14 03:00:00",160.82,160.85000610352,160.66,160.5
"2008-01-14 04:00:00",160.66,160.7200012207,160.42,160.33999633789
"2008-01-14 05:00:00",160.43,160.64999389648,160.56,160.38999938965
"2008-01-14 06:00:00",160.59,160.61999511719,160.1,160.11000061035
"2008-01-14 07:00:00",160.14,160.58999633789,160.46,159.9700012207
"2008-01-14 08:00:00",160.49,160.75999450684,160.56,160.47999572754
"2008-01-14 09:00:00",160.58,160.72999572754,160.55,160.46000671387
"2008-01-14 10:00:00",160.56,160.75,160.67,160.38999938965
"2008-01-14 11:00:00",160.75,161.13000488281,160.93,160.75
"2008-01-14 12:00:00",160.94,160.94999694824,160.8,160.72999572754
"2008-01-14 13:00:00",160.82,160.99000549316,160.95,160.7799987793
"2008-01-14 14:00:00",160.98,161.11000061035,161.07,160.83999633789
"2008-01-14 15:00:00",161.09,161.11000061035,160.91,160.88000488281
"2008-01-14 16:00:00",160.91,160.92999267578,160.84,160.80999755859
"2008-01-14 17:00:00",160.85,161.00999450684,160.97,160.80000305176
"2008-01-14 18:00:00",160.96,161.08000183105,160.97,160.91000366211
"2008-01-14 19:00:00",160.97,160.97999572754,160.7,160.63999938965
"2008-01-14 20:00:00",160.69,160.80000305176,160.56,160.53999328613
"2008-01-14 21:00:00",160.56,160.69000244141,160.63,160.55000305176
"2008-01-14 22:00:00",160.65,160.69999694824,160.51,160.44999694824
"2008-01-14 23:00:00",160.49,160.55000305176,160.51,160.38999938965
"2008-01-15 00:00:00",160.52,160.55999755859,160.31,160.22999572754
"2008-01-15 01:00:00",160.29,160.5,160.32,160.27000427246
"2008-01-15 02:00:00",160.33,160.46000671387,159.94,159.80999755859
"2008-01-15 03:00:00",159.98,160.00999450684,159.7,159.39999389648
"2008-01-15 04:00:00",159.7,159.99000549316,159.72,159.63999938965
"2008-01-15 05:00:00",159.76,159.91999816895,159.77,159.67999267578
"2008-01-15 06:00:00",159.8,160.47999572754,160.25,159.78999328613
"2008-01-15 07:00:00",160.25,160.30000305176,160,160.00999450684
"2008-01-15 08:00:00",160.04,160.14999389648,159.03,158.99000549316
"2008-01-15 09:00:00",159.09,159.42999267578,159.28,158.9700012207
"2008-01-15 10:00:00",159.36,159.46000671387,158.67,158.61999511719
"2008-01-15 11:00:00",158.7,159.02000427246,158.94,158.67999267578
"2008-01-15 12:00:00",158.94,159.22999572754,158.94,158.80000305176
"2008-01-15 13:00:00",159.02,159.16000366211,158.88,158.78999328613
"2008-01-15 14:00:00",158.89,159.00999450684,158.84,158.82000732422
"2008-01-15 15:00:00",158.85,158.88999938965,158.41,158.36999511719
"2008-01-15 16:00:00",158.41,158.46000671387,158.1,158.05000305176
"2008-01-15 17:00:00",158.11,158.11999511719,158.02,157.89999389648
"2008-01-15 18:00:00",158.02,158.13999938965,158.02,157.72999572754
"2008-01-15 19:00:00",158.06,158.28999328613,157.9,157.88999938965
"2008-01-15 20:00:00",157.89,158.16000366211,158.11,157.82000732422
"2008-01-15 21:00:00",158.12,158.41000366211,158.38,158.08999633789
"2008-01-15 22:00:00",158.39,158.50999450684,158.11,157.99000549316
"2008-01-15 23:00:00",158.11,158.13000488281,157.68,157.47999572754
"2008-01-16 00:00:00",157.72,157.86999511719,157.51,157.30999755859
"2008-01-16 01:00:00",157.53,157.53999328613,157.27,157.27000427246
"2008-01-16 02:00:00",157.36,157.69999694824,157.56,157.30999755859
"2008-01-16 03:00:00",157.61,157.61000061035,157.34,157.16999816895
"2008-01-16 04:00:00",157.33,157.47999572754,157.13,157.05999755859
"2008-01-16 05:00:00",157.14,157.16000366211,156.6,156.57000732422
"2008-01-16 06:00:00",156.64,156.96000671387,156.65,156.57000732422
"2008-01-16 07:00:00",156.84,157.25999450684,157.18,156.77000427246
"2008-01-16 08:00:00",157.22,157.61999511719,157.56,157.13000488281
"2008-01-16 09:00:00",157.61,158.49000549316,157.77,157.63999938965
"2008-01-16 10:00:00",157.78,158.07000732422,156.87,156.61999511719
"2008-01-16 11:00:00",156.88,157.30000305176,157.07,156.36999511719
"2008-01-16 12:00:00",157.09,157.4700012207,157.21,157.16999816895
"2008-01-16 13:00:00",157.24,157.28999328613,157.02,156.83999633789
"2008-01-16 14:00:00",157.04,158.30999755859,157.79,156.96000671387
"2008-01-16 15:00:00",157.81,158.17999267578,157.61,157.60000610352
"2008-01-16 16:00:00",157.62,157.83000183105,157.71,157.58999633789
"2008-01-16 17:00:00",157.71,157.72999572754,157.47,157.38999938965
"2008-01-16 18:00:00",157.44,157.4700012207,157.43,157.24000549316
"2008-01-16 19:00:00",157.43,157.69999694824,156.94,157
"2008-01-16 20:00:00",157.05,157.33999633789,157.13,156.99000549316
"2008-01-16 21:00:00",157.14,157.33999633789,157.11,157.05999755859
"2008-01-16 22:00:00",157.1,157.2200012207,156.81,156.80999755859
"2008-01-16 23:00:00",156.82,156.91999816895,156.75,156.69999694824
"2008-01-17 00:00:00",156.76,157.00999450684,156.98,156.7799987793
"2008-01-17 01:00:00",157.01,157.66000366211,157.59,157
"2008-01-17 02:00:00",157.59,157.60000610352,157.36,157.05000305176
"2008-01-17 03:00:00",157.41,157.55000305176,157.5,157.07000732422
"2008-01-17 04:00:00",157.52,157.63000488281,157.24,157.17999267578
"2008-01-17 05:00:00",157.29,157.28999328613,156.93,156.86999511719
"2008-01-17 06:00:00",156.92,157.19999694824,156.89,156.74000549316
"2008-01-17 07:00:00",156.88,157.33999633789,157.22,156.50999450684
"2008-01-17 08:00:00",157.23,157.71000671387,157.58,156.86000061035
"2008-01-17 09:00:00",157.59,157.86999511719,157.64,157.46000671387
"2008-01-17 10:00:00",157.67,157.66999816895,157.34,156.97999572754
"2008-01-17 11:00:00",157.38,157.5299987793,157.18,157.13000488281
"2008-01-17 12:00:00",157.21,157.36999511719,157.26,157.00999450684
"2008-01-17 13:00:00",157.29,157.49000549316,157.24,157.17999267578
"2008-01-17 14:00:00",157.27,157.30999755859,157.02,156.80000305176
"2008-01-17 15:00:00",157.05,157.10000610352,156.36,156.36000061035
"2008-01-17 16:00:00",156.4,156.61999511719,156.02,156.02000427246
"2008-01-17 17:00:00",156.06,156.11000061035,156.11,155.97999572754
"2008-01-17 18:00:00",156.09,156.11999511719,155.8,155.75999450684
"2008-01-17 19:00:00",155.8,156.32000732422,156.23,155.80000305176
"2008-01-17 20:00:00",156.24,156.41999816895,156.04,155.92999267578
"2008-01-17 21:00:00",156.07,156.2200012207,156.2,155.86999511719
"2008-01-17 22:00:00",156.21,156.78999328613,156.69,156.19999694824
"2008-01-17 23:00:00",156.68,157.02000427246,156.87,156.58000183105
"2008-01-18 00:00:00",156.88,156.91999816895,156.6,156.53999328613
"2008-01-18 01:00:00",156.65,157.00999450684,156.9,156.57000732422
"2008-01-18 02:00:00",156.9,157.25,156.93,156.85000610352
"2008-01-18 03:00:00",156.95,156.97999572754,156.77,156.50999450684
"2008-01-18 04:00:00",156.79,156.80000305176,156.58,156.5299987793
"2008-01-18 05:00:00",156.63,157.27000427246,157.03,156.63999938965
"2008-01-18 06:00:00",157.02,157.50999450684,157.33,157.02000427246
"2008-01-18 07:00:00",157.38,157.67999267578,157.55,157.27000427246
"2008-01-18 08:00:00",157.55,157.83999633789,157.35,157.36000061035
"2008-01-18 09:00:00",157.4,157.42999267578,156.91,156.89999389648
"2008-01-18 10:00:00",156.92,157.35000610352,156.59,156.47999572754
"2008-01-18 11:00:00",156.62,156.77000427246,156.09,156.14999389648
"2008-01-18 12:00:00",156.19,156.75,156.44,156.21000671387
"2008-01-18 13:00:00",156.52,156.71000671387,156.16,156.07000732422
"2008-01-18 14:00:00",156.17,156.28999328613,155.93,155.83999633789
"2008-01-18 15:00:00",155.99,156.13000488281,155.89,155.86000061035
"2008-01-18 16:00:00",155.92,156.25,156.21,155.88000488281
"2008-01-20 17:00:00",155.86,155.9700012207,155.96,155.80999755859
"2008-01-20 18:00:00",155.95,156.11999511719,156.04,155.91999816895
"2008-01-20 19:00:00",156.07,156.11000061035,155.62,155.5
"2008-01-20 20:00:00",155.64,155.69000244141,155.49,155.49000549316
"2008-01-20 21:00:00",155.5,155.53999328613,155.43,155.32000732422
"2008-01-20 22:00:00",155.45,155.57000732422,155.33,155.2799987793
"2008-01-20 23:00:00",155.33,155.47999572754,155.27,155.27000427246
"2008-01-21 00:00:00",155.28,155.30999755859,155.18,155.16999816895
"2008-01-21 01:00:00",155.17,155.25,154.71,154.61999511719
"2008-01-21 02:00:00",154.81,154.92999267578,154.54,154.38999938965
"2008-01-21 03:00:00",154.6,154.60000610352,153.94,153.7799987793
"2008-01-21 04:00:00",154.01,154.11000061035,153.78,153.63999938965
"2008-01-21 05:00:00",153.85,153.91999816895,153.48,153.47999572754
"2008-01-21 06:00:00",153.49,153.49000549316,153.15,152.86000061035
"2008-01-21 07:00:00",153.16,153.74000549316,153.65,153.14999389648
"2008-01-21 08:00:00",153.68,154.03999328613,153.96,153.52000427246
"2008-01-21 09:00:00",153.97,153.97999572754,153.79,153.60000610352
"2008-01-21 10:00:00",153.78,153.78999328613,153.22,153.21000671387
"2008-01-21 11:00:00",153.29,153.41000366211,152.96,152.94000244141
"2008-01-21 12:00:00",152.97,153.38000488281,153.2,152.91999816895
"2008-01-21 13:00:00",153.38,153.41000366211,153.15,153.13999938965
"2008-01-21 14:00:00",153.18,153.27000427246,153.24,153.11000061035
"2008-01-21 15:00:00",153.23,153.33999633789,153.08,153.08999633789
"2008-01-21 16:00:00",153.1,153.2200012207,153.15,152.92999267578
"2008-01-21 17:00:00",153.24,153.28999328613,152.58,152.53999328613
"2008-01-21 18:00:00",152.6,152.64999389648,152.36,152.36000061035
"2008-01-21 19:00:00",152.35,152.86000061035,152.6,152.36999511719
"2008-01-21 20:00:00",152.58,153.77000427246,153.35,152.53999328613
"2008-01-21 21:00:00",153.37,153.83000183105,153.7,153.25999450684
"2008-01-21 22:00:00",153.74,153.75,153.55,153.30999755859
"2008-01-21 23:00:00",153.56,153.55999755859,153.06,152.80000305176
"2008-01-22 00:00:00",153.07,153.44000244141,153.15,152.83999633789
"2008-01-22 01:00:00",153.2,153.36999511719,152.91,152.80000305176
"2008-01-22 02:00:00",152.96,153,152.44,152.30000305176
"2008-01-22 03:00:00",152.47,153.96000671387,153.76,152.17999267578
"2008-01-22 04:00:00",153.89,154.41000366211,154.09,153.69999694824
"2008-01-22 05:00:00",154.1,154.41999816895,154.21,153.91999816895
"2008-01-22 06:00:00",154.24,154.88999938965,154.32,154.21000671387
"2008-01-22 07:00:00",154.4,154.39999389648,154.19,153.7200012207
"2008-01-22 08:00:00",154.21,155.91000366211,154.36,154.05999755859
"2008-01-22 09:00:00",154.36,155.4700012207,155,154.5
"2008-01-22 10:00:00",155.07,156.2799987793,156.05,155
"2008-01-22 11:00:00",156.13,156.4700012207,155.91,155.86000061035
"2008-01-22 12:00:00",155.98,156.22999572754,156.1,155.94999694824
"2008-01-22 13:00:00",156.09,156.46000671387,155.88,155.88999938965
"2008-01-22 14:00:00",155.87,155.88999938965,155.58,155.42999267578
"2008-01-22 15:00:00",155.62,156.00999450684,155.83,155.4700012207
"2008-01-22 16:00:00",155.84,155.88999938965,155.72,155.71000671387
"2008-01-22 17:00:00",155.74,156.60000610352,156.53,155.67999267578
"2008-01-22 18:00:00",156.54,157.05999755859,156.84,156.32000732422
"2008-01-22 19:00:00",156.84,157.16000366211,156.5,156.41999816895
"2008-01-22 20:00:00",156.53,156.5299987793,156.42,156.16999816895
"2008-01-22 21:00:00",156.43,156.44999694824,156.3,156.28999328613
"2008-01-22 22:00:00",156.29,156.28999328613,155.73,155.7200012207
"2008-01-22 23:00:00",155.74,155.75999450684,155.34,155.19000244141
"2008-01-23 00:00:00",155.35,155.78999328613,155.72,155.35000610352
"2008-01-23 01:00:00",155.74,155.92999267578,155.83,155.61000061035
"2008-01-23 02:00:00",155.85,155.88999938965,155.6,155.42999267578
"2008-01-23 03:00:00",155.61,155.7200012207,155.65,155.24000549316
"2008-01-23 04:00:00",155.68,155.75,155.05,154.66000366211
"2008-01-23 05:00:00",155.07,155.11999511719,154.3,154.30999755859
"2008-01-23 06:00:00",154.3,154.41000366211,154.23,154.02000427246
"2008-01-23 07:00:00",154.22,154.46000671387,154.04,153.9700012207
"2008-01-23 08:00:00",154.08,154.21000671387,152.87,152.85000610352
"2008-01-23 09:00:00",152.92,153.83999633789,153.73,152.91999816895
"2008-01-23 10:00:00",153.73,154.33000183105,153.89,153.66000366211
"2008-01-23 11:00:00",153.91,154.19999694824,153.64,153.61000061035
"2008-01-23 12:00:00",153.64,153.71000671387,153.22,153.02000427246
"2008-01-23 13:00:00",153.36,153.91999816895,153.73,153.19999694824
"2008-01-23 14:00:00",153.79,154.66999816895,154.32,153.67999267578
"2008-01-23 15:00:00",154.36,156.0299987793,155.99,154.42999267578
"2008-01-23 16:00:00",156.01,156.33999633789,156.12,156.00999450684
"2008-01-23 17:00:00",156.11,156.11000061035,156.01,155.78999328613
"2008-01-23 18:00:00",156,156.4700012207,156.08,155.88999938965
"2008-01-23 19:00:00",156.14,156.28999328613,155.85,155.86999511719
"2008-01-23 20:00:00",155.88,156.00999450684,155.8,155.58999633789
"2008-01-23 21:00:00",155.8,155.85000610352,155.58,155.44000244141
"2008-01-23 22:00:00",155.6,155.64999389648,155.52,155.36000061035
"2008-01-23 23:00:00",155.55,155.89999389648,155.84,155.5299987793
"2008-01-24 00:00:00",155.86,155.89999389648,155.83,155.63000488281
"2008-01-24 01:00:00",155.83,155.94000244141,155.69,155.55999755859
