date,open,high,close,low
"2012-01-03 23:00:00",1.01269,1.0128099918365,1.01236,1.0122200250626
"2012-01-04 00:00:00",1.01238,1.0128300189972,1.01224,1.0122699737549
"2012-01-04 01:00:00",1.01228,1.0127799510956,1.01197,1.0119700431824
"2012-01-04 02:00:00",1.01199,1.0138399600983,1.01369,1.0119299888611
"2012-01-04 03:00:00",1.01365,1.0138100385666,1.01329,1.0119299888611
"2012-01-04 04:00:00",1.01349,1.0142199993134,1.01253,1.0123100280762
"2012-01-04 05:00:00",1.01261,1.0138000249863,1.01333,1.0118399858475
"2012-01-04 06:00:00",1.01343,1.0148099660873,1.01335,1.0126299858093
"2012-01-04 07:00:00",1.01376,1.0144799947739,1.01431,1.0129200220108
"2012-01-04 08:00:00",1.01442,1.0160800218582,1.01374,1.0128200054169
"2012-01-04 09:00:00",1.01377,1.0143400430679,1.0109,1.0107899904251
"2012-01-04 10:00:00",1.01096,1.0148700475693,1.01419,1.0113300085068
"2012-01-04 11:00:00",1.01433,1.0151499509811,1.01316,1.0127600431442
"2012-01-04 12:00:00",1.01326,1.0136100053787,1.01169,1.0116900205612
"2012-01-04 13:00:00",1.0119,1.0128300189972,1.0126,1.0119199752808
"2012-01-04 14:00:00",1.01266,1.0134400129318,1.01284,1.0126099586487
"2012-01-04 15:00:00",1.013,1.0130599737167,1.01201,1.0118099451065
"2012-01-04 16:00:00",1.01216,1.012619972229,1.01248,1.012099981308
"2012-01-04 17:00:00",1.01262,1.013239979744,1.01305,1.0123800039291
"2012-01-04 18:00:00",1.01306,1.0134999752045,1.01346,1.0128699541092
"2012-01-04 19:00:00",1.01346,1.013720035553,1.01354,1.0128699541092
"2012-01-04 20:00:00",1.01358,1.0146399736404,1.01371,1.0130900144577
"2012-01-04 21:00:00",1.01373,1.0140899419785,1.01341,1.0133999586105
"2012-01-04 22:00:00",1.01363,1.0144100189209,1.01386,1.0135799646378
"2012-01-04 23:00:00",1.01391,1.0140700340271,1.01381,1.0136799812317
"2012-01-05 00:00:00",1.01392,1.0142699480057,1.01381,1.0135999917984
"2012-01-05 01:00:00",1.0139,1.0145599842072,1.0134,1.0133999586105
"2012-01-05 02:00:00",1.01341,1.0137900114059,1.01208,1.0120799541473
"2012-01-05 03:00:00",1.01221,1.016389966011,1.01556,1.012060046196
"2012-01-05 04:00:00",1.01571,1.0184600353241,1.0177,1.0154000520706
"2012-01-05 05:00:00",1.01799,1.0194799900055,1.01904,1.0168100595474
"2012-01-05 06:00:00",1.01918,1.0197199583054,1.0183,1.0178300142288
"2012-01-05 07:00:00",1.01846,1.0186100006104,1.01703,1.0168600082397
"2012-01-05 08:00:00",1.01716,1.0175000429153,1.01559,1.013620018959
"2012-01-05 09:00:00",1.01582,1.02132999897,1.01874,1.0158599615097
"2012-01-05 10:00:00",1.01896,1.0218299627304,1.0206,1.0183299779892
"2012-01-05 11:00:00",1.02093,1.0224100351334,1.0195,1.0191299915314
"2012-01-05 12:00:00",1.01959,1.0198199748993,1.01808,1.0180000066757
"2012-01-05 13:00:00",1.01811,1.0189599990845,1.01747,1.0169099569321
"2012-01-05 14:00:00",1.01762,1.0191400051117,1.01888,1.0173900127411
"2012-01-05 15:00:00",1.01909,1.0193400382996,1.01899,1.0184500217438
"2012-01-05 16:00:00",1.01905,1.0202100276947,1.01948,1.01859998703
"2012-01-05 17:00:00",1.01963,1.0197600126266,1.0195,1.0191299915314
"2012-01-05 18:00:00",1.01957,1.0202300548553,1.01961,1.0193899869919
"2012-01-05 19:00:00",1.01974,1.019739985466,1.01907,1.019119977951
"2012-01-05 20:00:00",1.01913,1.0192799568176,1.01862,1.018630027771
"2012-01-05 21:00:00",1.01864,1.0188100337982,1.01822,1.0182199478149
"2012-01-05 22:00:00",1.01826,1.0186100006104,1.01832,1.0182399749756
"2012-01-05 23:00:00",1.01836,1.0200799703598,1.01992,1.0184600353241
"2012-01-06 00:00:00",1.02004,1.0211299657822,1.0198,1.0194200277328
"2012-01-06 01:00:00",1.02011,1.0201100111008,1.01933,1.0191600322723
"2012-01-06 02:00:00",1.01941,1.0194699764252,1.0192,1.0186899900436
"2012-01-06 03:00:00",1.01933,1.0199099779129,1.01702,1.0170199871063
"2012-01-06 04:00:00",1.01728,1.018630027771,1.01802,1.0168800354004
"2012-01-06 05:00:00",1.01809,1.019180059433,1.01866,1.0170700550079
"2012-01-06 06:00:00",1.01877,1.0195000171661,1.01742,1.0173100233078
"2012-01-06 07:00:00",1.01809,1.0214999914169,1.02135,1.0197900533676
"2012-01-06 08:00:00",1.02142,1.0225700139999,1.02214,1.0188100337982
"2012-01-06 09:00:00",1.02253,1.0248199701309,1.02415,1.0204199552536
"2012-01-06 10:00:00",1.02424,1.0247000455856,1.02382,1.0232299566269
"2012-01-06 11:00:00",1.02389,1.0242899656296,1.02293,1.0227999687195
"2012-01-06 12:00:00",1.02298,1.0257799625397,1.02526,1.0230699777603
"2012-01-06 13:00:00",1.02533,1.0269900560379,1.02551,1.0252100229263
"2012-01-06 14:00:00",1.02556,1.0268100500107,1.02638,1.0255099534988
"2012-01-06 15:00:00",1.02657,1.0268000364304,1.02652,1.0261000394821
"2012-01-06 16:00:00",1.02685,1.028480052948,1.02812,1.0264799594879
"2012-01-08 17:00:00",1.02774,1.0294100046158,1.02913,1.0273599624634
"2012-01-08 18:00:00",1.02939,1.030140042305,1.02887,1.0285099744797
"2012-01-08 19:00:00",1.02895,1.030769944191,1.03,1.0289900302887
"2012-01-08 20:00:00",1.03001,1.0305500030518,1.03043,1.0293899774551
"2012-01-08 21:00:00",1.0305,1.0312999486923,1.0303,1.0301500558853
"2012-01-08 22:00:00",1.03029,1.0313999652863,1.03115,1.0302300453186
"2012-01-08 23:00:00",1.03134,1.0318100452423,1.0308,1.0304299592972
"2012-01-09 00:00:00",1.03081,1.0314099788666,1.03124,1.030140042305
"2012-01-09 01:00:00",1.03134,1.0313500165939,1.03029,1.0302000045776
"2012-01-09 02:00:00",1.03036,1.0303599834442,1.029,1.0290199518204
"2012-01-09 03:00:00",1.02905,1.0291899442673,1.02756,1.0274599790573
"2012-01-09 04:00:00",1.02758,1.029559969902,1.02726,1.0272799730301
"2012-01-09 05:00:00",1.02733,1.0286899805069,1.02856,1.0274200439453
"2012-01-09 06:00:00",1.02867,1.0298600196838,1.0285,1.0276999473572
"2012-01-09 07:00:00",1.02855,1.029039978981,1.02732,1.0271300077438
"2012-01-09 08:00:00",1.02748,1.0281000137329,1.02546,1.0252799987793
"2012-01-09 09:00:00",1.02558,1.0276999473572,1.02678,1.024719953537
"2012-01-09 10:00:00",1.02674,1.0276499986649,1.02622,1.0255299806595
"2012-01-09 11:00:00",1.02633,1.0293799638748,1.02711,1.0261900424957
"2012-01-09 12:00:00",1.02717,1.0274699926376,1.0259,1.0257999897003
"2012-01-09 13:00:00",1.02603,1.0265200138092,1.02581,1.0258500576019
"2012-01-09 14:00:00",1.02589,1.0258899927139,1.02415,1.0238000154495
"2012-01-09 15:00:00",1.02425,1.0243099927902,1.02251,1.0227199792862
"2012-01-09 16:00:00",1.02278,1.0238000154495,1.02331,1.0230799913406
"2012-01-09 17:00:00",1.02327,1.0239399671555,1.02358,1.0232800245285
"2012-01-09 18:00:00",1.02366,1.0237200260162,1.02244,1.022439956665
"2012-01-09 19:00:00",1.02243,1.0226299762726,1.02231,1.0215899944305
"2012-01-09 20:00:00",1.02235,1.0226800441742,1.02135,1.0212500095367
"2012-01-09 21:00:00",1.02148,1.0218199491501,1.02163,1.0212099552155
"2012-01-09 22:00:00",1.02165,1.0216699838638,1.02044,1.0201100111008
"2012-01-09 23:00:00",1.02043,1.0204999446869,1.01947,1.0194200277328
"2012-01-10 00:00:00",1.0195,1.0195800065994,1.01924,1.0191700458527
"2012-01-10 01:00:00",1.01927,1.0192999839783,1.01899,1.0183600187302
"2012-01-10 02:00:00",1.01898,1.0207099914551,1.02047,1.0189900398254
"2012-01-10 03:00:00",1.02065,1.0209900140762,1.01923,1.0193300247192
"2012-01-10 04:00:00",1.01967,1.0200099945068,1.01892,1.0183199644089
"2012-01-10 05:00:00",1.01903,1.0193300247192,1.01851,1.0183099508286
"2012-01-10 06:00:00",1.01868,1.0187200307846,1.0172,1.0162400007248
"2012-01-10 07:00:00",1.01739,1.0183099508286,1.01674,1.0167599916458
"2012-01-10 08:00:00",1.01691,1.0171500444412,1.0169,1.0155899524689
"2012-01-10 09:00:00",1.01699,1.0182900428772,1.01775,1.0166100263596
"2012-01-10 10:00:00",1.01792,1.0185799598694,1.01811,1.0165100097656
"2012-01-10 11:00:00",1.01853,1.0193899869919,1.016,1.0157899856567
"2012-01-10 12:00:00",1.01605,1.0174800157547,1.01699,1.0157099962234
"2012-01-10 13:00:00",1.01718,1.01811003685,1.01638,1.0161299705505
"2012-01-10 14:00:00",1.01645,1.0166599750519,1.01542,1.0155099630356
"2012-01-10 15:00:00",1.01558,1.0168900489807,1.01658,1.01538002491
"2012-01-10 16:00:00",1.01674,1.0169600248337,1.01535,1.0153700113297
"2012-01-10 17:00:00",1.0153,1.0167599916458,1.01624,1.0153599977493
"2012-01-10 18:00:00",1.0167,1.0172899961472,1.01717,1.0158900022507
"2012-01-10 19:00:00",1.0172,1.0181200504303,1.01778,1.0169899463654
"2012-01-10 20:00:00",1.01775,1.0184999704361,1.01778,1.0175000429153
"2012-01-10 21:00:00",1.01782,1.018149971962,1.01776,1.0174000263214
"2012-01-10 22:00:00",1.01793,1.0181399583817,1.0177,1.017529964447
"2012-01-10 23:00:00",1.01771,1.0178099870682,1.01742,1.0171699523926
"2012-01-11 00:00:00",1.01745,1.0178899765015,1.01741,1.0172200202942
"2012-01-11 01:00:00",1.0174,1.0174200534821,1.01582,1.0158100128174
"2012-01-11 02:00:00",1.01582,1.0164799690247,1.01541,1.0154600143433
"2012-01-11 03:00:00",1.0156,1.0157899856567,1.0143,1.0140500068665
"2012-01-11 04:00:00",1.01449,1.0151900053024,1.01399,1.0140299797058
"2012-01-11 05:00:00",1.01401,1.0154700279236,1.01497,1.0140099525452
"2012-01-11 06:00:00",1.01511,1.0176700353622,1.0167,1.0148700475693
"2012-01-11 07:00:00",1.01673,1.0177899599075,1.01588,1.0156300067902
"2012-01-11 08:00:00",1.01605,1.0177099704742,1.01672,1.0155199766159
"2012-01-11 09:00:00",1.01687,1.0205099582672,1.01951,1.0165599584579
"2012-01-11 10:00:00",1.02048,1.0208699703217,1.02042,1.0188900232315
"2012-01-11 11:00:00",1.02068,1.0207899808884,1.01911,1.0183800458908
"2012-01-11 12:00:00",1.01912,1.0202800035477,1.01982,1.0183700323105
"2012-01-11 13:00:00",1.01986,1.0200899839401,1.01946,1.0185099840164
"2012-01-11 14:00:00",1.01949,1.0197999477386,1.01942,1.0187400579453
"2012-01-11 15:00:00",1.01952,1.0195599794388,1.01915,1.018630027771
"2012-01-11 16:00:00",1.01917,1.0194599628448,1.01906,1.0188200473785
"2012-01-11 17:00:00",1.01941,1.0194499492645,1.0186,1.0182499885559
"2012-01-11 18:00:00",1.01869,1.0191999673843,1.01809,1.01811003685
"2012-01-11 19:00:00",1.01812,1.0188599824905,1.01849,1.0179500579834
"2012-01-11 20:00:00",1.01854,1.0191999673843,1.01862,1.0184799432755
"2012-01-11 21:00:00",1.01873,1.0187400579453,1.01759,1.0176199674606
"2012-01-11 22:00:00",1.01768,1.0186799764633,1.01822,1.0176999568939
"2012-01-11 23:00:00",1.01831,1.0186799764633,1.0184,1.0181200504303
"2012-01-12 00:00:00",1.01841,1.0184999704361,1.01834,1.0179300308228
"2012-01-12 01:00:00",1.01843,1.0186200141907,1.01804,1.0180900096893
"2012-01-12 02:00:00",1.01811,1.0190600156784,1.01877,1.0178600549698
"2012-01-12 03:00:00",1.01881,1.0190800428391,1.01821,1.0177299976349
"2012-01-12 04:00:00",1.01817,1.0190099477768,1.01642,1.0164699554443
"2012-01-12 05:00:00",1.01648,1.0167200565338,1.01522,1.015310049057
"2012-01-12 06:00:00",1.01567,1.0166000127792,1.01551,1.0152100324631
"2012-01-12 07:00:00",1.0158,1.0159800052643,1.01561,1.0139600038528
"2012-01-12 08:00:00",1.01575,1.0188699960709,1.01809,1.0155999660492
"2012-01-12 09:00:00",1.01836,1.0183600187302,1.01655,1.0155400037766
"2012-01-12 10:00:00",1.01663,1.0209800004959,1.02026,1.016350030899
"2012-01-12 11:00:00",1.02056,1.020740032196,1.01954,1.0193500518799
"2012-01-12 12:00:00",1.01962,1.019809961319,1.01855,1.0182399749756
"2012-01-12 13:00:00",1.01867,1.019180059433,1.01806,1.0179500579834
"2012-01-12 14:00:00",1.01817,1.019670009613,1.01847,1.0182800292969
"2012-01-12 15:00:00",1.01851,1.0193699598312,1.01802,1.0177600383759
"2012-01-12 16:00:00",1.01811,1.0189900398254,1.01868,1.0179300308228
"2012-01-12 17:00:00",1.01894,1.0192500352859,1.01871,1.0183700323105
"2012-01-12 18:00:00",1.0187,1.018700003624,1.0181,1.0180599689484
"2012-01-12 19:00:00",1.01818,1.0186100006104,1.01803,1.0178899765015
"2012-01-12 20:00:00",1.0183,1.0188100337982,1.01821,1.0182399749756
"2012-01-12 21:00:00",1.01827,1.0187499523163,1.01871,1.0182600021362
"2012-01-12 22:00:00",1.01868,1.0192500352859,1.01894,1.0184899568558
"2012-01-12 23:00:00",1.01896,1.0191099643707,1.01812,1.0180900096893
"2012-01-13 00:00:00",1.01818,1.0184299945831,1.01765,1.0172799825668
"2012-01-13 01:00:00",1.01769,1.0177500247955,1.01713,1.0167399644852
"2012-01-13 02:00:00",1.01713,1.0177600383759,1.01726,1.0169199705124
"2012-01-13 03:00:00",1.01729,1.018049955368,1.01716,1.0168499946594
"2012-01-13 04:00:00",1.01756,1.0184199810028,1.01679,1.0168499946594
"2012-01-13 05:00:00",1.01693,1.0181299448013,1.01711,1.0164400339127
"2012-01-13 06:00:00",1.01713,1.0186100006104,1.01834,1.0168700218201
"2012-01-13 07:00:00",1.01841,1.019219994545,1.01899,1.0178999900818
"2012-01-13 08:00:00",1.01903,1.0203399658203,1.02,1.0174700021744
"2012-01-13 09:00:00",1.02024,1.0257400274277,1.02432,1.0204600095749
"2012-01-13 10:00:00",1.02446,1.0282200574875,1.02416,1.0242199897766
"2012-01-13 11:00:00",1.02429,1.0248700380325,1.02374,1.023090004921
"2012-01-13 12:00:00",1.02441,1.0248800516129,1.02425,1.024160027504
"2012-01-13 13:00:00",1.02437,1.0254700183868,1.02392,1.0239399671555
"2012-01-13 14:00:00",1.024,1.0245399475098,1.02338,1.0234800577164
"2012-01-13 15:00:00",1.02345,1.0234999656677,1.02248,1.0225100517273
"2012-01-13 16:00:00",1.0225,1.023609995842,1.023,1.0217700004578
"2012-01-15 17:00:00",1.02465,1.0247800350189,1.02402,1.0238900184631
"2012-01-15 18:00:00",1.02398,1.0251899957657,1.02422,1.0240299701691
"2012-01-15 19:00:00",1.02431,1.0251400470734,1.02474,1.024199962616
"2012-01-15 20:00:00",1.02477,1.025169968605,1.02357,1.023579955101
"2012-01-15 21:00:00",1.02359,1.0236200094223,1.0235,1.0231499671936
"2012-01-15 22:00:00",1.02358,1.0237599611282,1.02259,1.0225499868393
"2012-01-15 23:00:00",1.02264,1.0228600502014,1.02246,1.0224200487137
"2012-01-16 00:00:00",1.02255,1.0229099988937,1.02273,1.0223400592804
"2012-01-16 01:00:00",1.02286,1.0230100154877,1.02104,1.0211100578308
"2012-01-16 02:00:00",1.02112,1.0219099521637,1.02123,1.0208699703217
"2012-01-16 03:00:00",1.02133,1.0216399431229,1.01918,1.019119977951
"2012-01-16 04:00:00",1.01941,1.0205299854279,1.01987,1.0190399885178
"2012-01-16 05:00:00",1.01993,1.0216699838638,1.02054,1.0199199914932
"2012-01-16 06:00:00",1.0207,1.0213199853897,1.01964,1.0194300413132
"2012-01-16 07:00:00",1.0197,1.0204700231552,1.01962,1.0190399885178
"2012-01-16 08:00:00",1.01969,1.0205299854279,1.01891,1.0189100503922
"2012-01-16 09:00:00",1.01889,1.0203000307083,1.01913,1.0182499885559
"2012-01-16 10:00:00",1.01914,1.019709944725,1.01787,1.0180200338364
"2012-01-16 11:00:00",1.01804,1.0188299417496,1.01677,1.0167700052261
"2012-01-16 12:00:00",1.01674,1.0173000097275,1.01662,1.0166200399399
"2012-01-16 13:00:00",1.01682,1.0177600383759,1.01759,1.0167700052261
"2012-01-16 14:00:00",1.01767,1.0184099674225,1.01762,1.017629981041
"2012-01-16 15:00:00",1.01764,1.0178099870682,1.01775,1.0174200534821
"2012-01-16 16:00:00",1.01776,1.0181000232697,1.01766,1.0175800323486
"2012-01-16 17:00:00",1.01782,1.0185500383377,1.01843,1.0175100564957
"2012-01-16 18:00:00",1.01863,1.0187200307846,1.01753,1.0175800323486
"2012-01-16 19:00:00",1.01759,1.0176399946213,1.01701,1.0165899991989
"2012-01-16 20:00:00",1.01711,1.0172400474548,1.01525,1.0152900218964
"2012-01-16 21:00:00",1.01527,1.0158100128174,1.01491,1.0148400068283
"2012-01-16 22:00:00",1.01491,1.0151000022888,1.01442,1.0140999555588
"2012-01-16 23:00:00",1.01441,1.0148899555206,1.01471,1.0141999721527
"2012-01-17 00:00:00",1.01474,1.0149199962616,1.01411,1.0140800476074
"2012-01-17 01:00:00",1.01416,1.0146199464798,1.01412,1.0139900445938
"2012-01-17 02:00:00",1.01427,1.0144300460815,1.01256,1.0119800567627
"2012-01-17 03:00:00",1.01266,1.0135500431061,1.01197,1.0118299722672
"2012-01-17 04:00:00",1.01201,1.0128099918365,1.01173,1.011579990387
"2012-01-17 05:00:00",1.01172,1.0134999752045,1.01323,1.0113300085068
"2012-01-17 06:00:00",1.01348,1.0143200159073,1.01408,1.0126299858093
"2012-01-17 07:00:00",1.01417,1.0144000053406,1.01297,1.0127999782562
"2012-01-17 08:00:00",1.01385,1.0143799781799,1.01296,1.0115000009537
"2012-01-17 09:00:00",1.01368,1.0151200294495,1.01446,1.0127999782562
"2012-01-17 10:00:00",1.01466,1.0155800580978,1.01389,1.0139800310135
"2012-01-17 11:00:00",1.01408,1.0144000053406,1.01296,1.0129100084305
"2012-01-17 12:00:00",1.01299,1.0144000053406,1.01333,1.0125099420547
"2012-01-17 13:00:00",1.0134,1.0155500173569,1.01487,1.013620018959
"2012-01-17 14:00:00",1.01503,1.0166399478912,1.01564,1.0144399404526
"2012-01-17 15:00:00",1.01563,1.0166900157928,1.01489,1.0149699449539
"2012-01-17 16:00:00",1.01511,1.0158799886703,1.015,1.0149199962616
"2012-01-17 17:00:00",1.01506,1.0157699584961,1.01518,1.0151000022888
"2012-01-17 18:00:00",1.01526,1.015969991684,1.01477,1.0147800445557
"2012-01-17 19:00:00",1.01477,1.0154700279236,1.01499,1.0145200490952
"2012-01-17 20:00:00",1.01506,1.0154099464417,1.01507,1.0146399736404
"2012-01-17 21:00:00",1.01515,1.0152900218964,1.01483,1.0146499872208
"2012-01-17 22:00:00",1.01487,1.0149600505829,1.01387,1.0136799812317
"2012-01-17 23:00:00",1.01391,1.0143200159073,1.01392,1.0136300325394
"2012-01-18 00:00:00",1.01398,1.014899969101,1.01457,1.0139000415802
"2012-01-18 01:00:00",1.01466,1.0154399871826,1.01493,1.0147000551224
"2012-01-18 02:00:00",1.01498,1.0150200128555,1.01429,1.0134999752045
"2012-01-18 03:00:00",1.01437,1.0169600248337,1.01557,1.014279961586
"2012-01-18 04:00:00",1.01575,1.0160100460052,1.01385,1.0135899782181
"2012-01-18 05:00:00",1.01386,1.0143400430679,1.01197,1.0118299722672
"2012-01-18 06:00:00",1.0123,1.0133299827576,1.01213,1.0118600130081
"2012-01-18 07:00:00",1.01215,1.0145900249481,1.01262,1.0123000144958
"2012-01-18 08:00:00",1.01288,1.0157699584961,1.01543,1.0127799510956
"2012-01-18 09:00:00",1.01576,1.0176199674606,1.01539,1.0151000022888
"2012-01-18 10:00:00",1.01536,1.0157599449158,1.01345,1.0131299495697
"2012-01-18 11:00:00",1.01364,1.0139700174332,1.01371,1.0120799541473
"2012-01-18 12:00:00",1.01377,1.0142500400543,1.01221,1.0122100114822
"2012-01-18 13:00:00",1.01228,1.013200044632,1.01276,1.0122599601746
"2012-01-18 14:00:00",1.0131,1.013239979744,1.0123,1.012060046196
"2012-01-18 15:00:00",1.01235,1.0125000476837,1.01103,1.0110800266266
"2012-01-18 16:00:00",1.01107,1.0117000341415,1.011,1.0110000371933
"2012-01-18 17:00:00",1.01104,1.0121799707413,1.01205,1.0110599994659
"2012-01-18 18:00:00",1.01202,1.0120199918747,1.01149,1.0108100175858
"2012-01-18 19:00:00",1.01156,1.0126600265503,1.01179,1.0111700296402
"2012-01-18 20:00:00",1.0118,1.0119099617004,1.01116,1.0108100175858
"2012-01-18 21:00:00",1.01118,1.0112999677658,1.01007,1.0099899768829
"2012-01-18 22:00:00",1.01016,1.010439991951,1.0102,1.0094699859619
"2012-01-18 23:00:00",1.01023,1.0104600191116,1.01018,1.0099300146103
"2012-01-19 00:00:00",1.01031,1.010990023613,1.01062,1.0102299451828
"2012-01-19 01:00:00",1.01065,1.0106899738312,1.01032,1.0100899934769
"2012-01-19 02:00:00",1.01062,1.0112199783325,1.01079,1.0101000070572
"2012-01-19 03:00:00",1.01078,1.0113099813461,1.00918,1.0092099905014
"2012-01-19 04:00:00",1.00926,1.0101900100708,1.00969,1.0091300010681
"2012-01-19 05:00:00",1.01005,1.0103800296783,1.00878,1.0087399482727
"2012-01-19 06:00:00",1.00891,1.0094499588013,1.00901,1.0086300373077
"2012-01-19 07:00:00",1.00926,1.0095399618149,1.00778,1.0073200464249
"2012-01-19 08:00:00",1.008,1.0084099769592,1.00749,1.007089972496
"2012-01-19 09:00:00",1.0076,1.0091999769211,1.00804,1.0070600509644
"2012-01-19 10:00:00",1.00817,1.0099699497223,1.00822,1.0075900554657
"2012-01-19 11:00:00",1.00889,1.0101499557495,1.00931,1.0083999633789
"2012-01-19 12:00:00",1.00931,1.0110499858856,1.01017,1.0092200040817
"2012-01-19 13:00:00",1.01035,1.0105899572372,1.01026,1.0099899768829
"2012-01-19 14:00:00",1.01052,1.0122499465942,1.01147,1.0099999904633
"2012-01-19 15:00:00",1.01145,1.0119099617004,1.0112,1.0109000205994
"2012-01-19 16:00:00",1.01121,1.0117100477219,1.01059,1.0105899572372
"2012-01-19 17:00:00",1.01058,1.0116699934006,1.01118,1.0110000371933
"2012-01-19 18:00:00",1.01123,1.0117900371552,1.01157,1.0110000371933
"2012-01-19 19:00:00",1.01179,1.0123100280762,1.01182,1.0115000009537
"2012-01-19 20:00:00",1.01194,1.0124700069427,1.01233,1.0118499994278
"2012-01-19 21:00:00",1.01238,1.0133700370789,1.01258,1.0121999979019
"2012-01-19 22:00:00",1.01261,1.0140000581741,1.01335,1.01265001297
"2012-01-19 23:00:00",1.01334,1.0134999752045,1.01337,1.0131499767303
"2012-01-20 00:00:00",1.0134,1.0137799978256,1.01358,1.0129799842834
"2012-01-20 01:00:00",1.01357,1.0136699676514,1.01273,1.0124700069427
"2012-01-20 02:00:00",1.01289,1.0133299827576,1.01287,1.0120500326157
"2012-01-20 03:00:00",1.01289,1.0151400566101,1.01462,1.0124800205231
"2012-01-20 04:00:00",1.01478,1.0154500007629,1.0144,1.0133099555969
"2012-01-20 05:00:00",1.01479,1.015319943428,1.0133,1.0125600099564
"2012-01-20 06:00:00",1.01349,1.0138599872589,1.01339,1.0128699541092
"2012-01-20 07:00:00",1.01385,1.0159800052643,1.01292,1.0124499797821
"2012-01-20 08:00:00",1.01304,1.0152299404144,1.01427,1.0130300521851
"2012-01-20 09:00:00",1.01438,1.0148099660873,1.01371,1.0131499767303
"2012-01-20 10:00:00",1.01377,1.014829993248,1.01359,1.013200044632
"2012-01-20 11:00:00",1.01403,1.0150799751282,1.01409,1.013659954071
"2012-01-20 12:00:00",1.01411,1.0144399404526,1.01352,1.0133399963379
"2012-01-20 13:00:00",1.01355,1.0138900279999,1.01323,1.0130499601364
"2012-01-20 14:00:00",1.01337,1.014209985733,1.01372,1.0131200551987
"2012-01-20 15:00:00",1.01371,1.0138000249863,1.01294,1.0128500461578
"2012-01-20 16:00:00",1.01309,1.013620018959,1.01292,1.0116499662399
