date,open,high,close,low
"2018-01-03 13:00:00",88.08,88.11499786377,88.038,88.056999206543
"2018-01-03 14:00:00",88.061,88.227996826172,88.2,88.077003479004
"2018-01-03 15:00:00",88.228,88.227996826172,88.164,88.144996643066
"2018-01-03 16:00:00",88.17,88.175003051758,88.109,88.109001159668
"2018-01-03 17:00:00",88.11,88.172996520996,88.075,88.080001831055
"2018-01-03 18:00:00",88.081,88.169998168945,88.125,88.108001708984
"2018-01-03 19:00:00",88.135,88.205001831055,88.151,88.127998352051
"2018-01-03 20:00:00",88.158,88.180999755859,88.136,88.101997375488
"2018-01-03 21:00:00",88.136,88.230003356934,88.21,88.140998840332
"2018-01-03 22:00:00",88.218,88.241996765137,88.227,88.180999755859
"2018-01-03 23:00:00",88.233,88.273002624512,88.253,88.21199798584
"2018-01-04 00:00:00",88.26,88.322998046875,88.303,88.238998413086
"2018-01-04 01:00:00",88.312,88.410003662109,88.293,88.300003051758
"2018-01-04 02:00:00",88.301,88.402000427246,88.392,88.290000915527
"2018-01-04 03:00:00",88.398,88.415000915527,88.27,88.273002624512
"2018-01-04 04:00:00",88.273,88.304000854492,88.245,88.228996276855
"2018-01-04 05:00:00",88.262,88.371002197266,88.36,88.248001098633
"2018-01-04 06:00:00",88.36,88.374000549316,88.359,88.27799987793
"2018-01-04 07:00:00",88.361,88.36499786377,88.284,88.269996643066
"2018-01-04 08:00:00",88.283,88.375,88.322,88.238998413086
"2018-01-04 09:00:00",88.337,88.497001647949,88.465,88.348999023438
"2018-01-04 10:00:00",88.49,88.658996582031,88.619,88.46900177002
"2018-01-04 11:00:00",88.637,88.705001831055,88.586,88.559997558594
"2018-01-04 12:00:00",88.59,88.676002502441,88.651,88.595001220703
"2018-01-04 13:00:00",88.672,88.702003479004,88.697,88.628997802734
"2018-01-04 14:00:00",88.697,88.698997497559,88.655,88.624000549316
"2018-01-04 15:00:00",88.681,88.68399810791,88.627,88.600997924805
"2018-01-04 16:00:00",88.63,88.669998168945,88.624,88.624000549316
"2018-01-04 17:00:00",88.62,88.693000793457,88.649,88.599998474121
"2018-01-04 18:00:00",88.653,88.710998535156,88.696,88.668998718262
"2018-01-04 19:00:00",88.699,88.745002746582,88.597,88.533996582031
"2018-01-04 20:00:00",88.604,88.649002075195,88.484,88.484001159668
"2018-01-04 21:00:00",88.485,88.568000793457,88.556,88.453002929688
"2018-01-04 22:00:00",88.556,88.660003662109,88.644,88.555000305176
"2018-01-04 23:00:00",88.652,88.704002380371,88.691,88.624000549316
"2018-01-05 00:00:00",88.7,88.749000549316,88.666,88.666999816895
"2018-01-05 01:00:00",88.67,88.712997436523,88.622,88.616996765137
"2018-01-05 02:00:00",88.625,88.717002868652,88.674,88.579002380371
"2018-01-05 03:00:00",88.689,88.794998168945,88.785,88.699996948242
"2018-01-05 04:00:00",88.787,88.845001220703,88.818,88.731002807617
"2018-01-05 05:00:00",88.823,88.898002624512,88.813,88.814002990723
"2018-01-05 06:00:00",88.815,88.861000061035,88.848,88.790000915527
"2018-01-05 07:00:00",88.854,88.857002258301,88.788,88.790000915527
"2018-01-05 08:00:00",88.794,88.984001159668,88.898,88.782997131348
"2018-01-05 09:00:00",88.919,88.967002868652,88.86,88.829002380371
"2018-01-05 10:00:00",88.902,88.967002868652,88.946,88.83699798584
"2018-01-05 11:00:00",88.97,88.985000610352,88.945,88.918998718262
"2018-01-05 12:00:00",88.943,88.976997375488,88.959,88.931999206543
"2018-01-05 13:00:00",88.961,89.003997802734,88.976,88.957000732422
"2018-01-05 14:00:00",88.979,89.036003112793,89.006,88.959999084473
"2018-01-05 15:00:00",89.036,89.087997436523,89.055,89.022003173828
"2018-01-05 16:00:00",89.055,89.061996459961,88.851,88.850997924805
"2018-01-07 17:00:00",88.941,88.990997314453,88.945,88.865997314453
"2018-01-07 18:00:00",88.961,89.069000244141,88.93,88.930999755859
"2018-01-07 19:00:00",88.932,88.955001831055,88.931,88.877998352051
"2018-01-07 20:00:00",88.933,89.031997680664,88.956,88.916999816895
"2018-01-07 21:00:00",88.959,88.972999572754,88.806,88.783996582031
"2018-01-07 22:00:00",88.809,88.874000549316,88.852,88.80899810791
"2018-01-07 23:00:00",88.856,88.859001159668,88.757,88.735000610352
"2018-01-08 00:00:00",88.758,88.819000244141,88.769,88.738998413086
"2018-01-08 01:00:00",88.776,88.841003417969,88.823,88.76000213623
"2018-01-08 02:00:00",88.824,88.846000671387,88.74,88.697998046875
"2018-01-08 03:00:00",88.76,88.819000244141,88.66,88.649002075195
"2018-01-08 04:00:00",88.683,88.714996337891,88.663,88.596000671387
"2018-01-08 05:00:00",88.672,88.702003479004,88.66,88.624000549316
"2018-01-08 06:00:00",88.668,88.732002258301,88.619,88.622001647949
"2018-01-08 07:00:00",88.621,88.642997741699,88.539,88.509002685547
"2018-01-08 08:00:00",88.546,88.552001953125,88.5,88.482002258301
"2018-01-08 09:00:00",88.511,88.583999633789,88.522,88.503997802734
"2018-01-08 10:00:00",88.53,88.59400177002,88.528,88.486999511719
"2018-01-08 11:00:00",88.535,88.656997680664,88.614,88.518997192383
"2018-01-08 12:00:00",88.619,88.651000976562,88.642,88.611000061035
"2018-01-08 13:00:00",88.646,88.670997619629,88.63,88.610000610352
"2018-01-08 14:00:00",88.632,88.667999267578,88.648,88.598999023438
"2018-01-08 15:00:00",88.661,88.697998046875,88.666,88.65599822998
"2018-01-08 16:00:00",88.672,88.689002990723,88.644,88.649002075195
"2018-01-08 17:00:00",88.665,88.710998535156,88.691,88.657997131348
"2018-01-08 18:00:00",88.693,88.767997741699,88.761,88.697998046875
"2018-01-08 19:00:00",88.763,88.846000671387,88.806,88.734001159668
"2018-01-08 20:00:00",88.815,88.843002319336,88.466,88.430000305176
"2018-01-08 21:00:00",88.483,88.51000213623,88.447,88.429000854492
"2018-01-08 22:00:00",88.456,88.570999145508,88.541,88.426002502441
"2018-01-08 23:00:00",88.549,88.561996459961,88.438,88.436996459961
"2018-01-09 00:00:00",88.437,88.521003723145,88.492,88.427001953125
"2018-01-09 01:00:00",88.509,88.525001525879,88.495,88.419998168945
"2018-01-09 02:00:00",88.502,88.670997619629,88.463,88.447998046875
"2018-01-09 03:00:00",88.47,88.482002258301,88.351,88.259002685547
"2018-01-09 04:00:00",88.352,88.416999816895,88.22,88.227996826172
"2018-01-09 05:00:00",88.227,88.267997741699,88.219,88.180000305176
"2018-01-09 06:00:00",88.225,88.231002807617,88.208,88.123001098633
"2018-01-09 07:00:00",88.212,88.233001708984,88.166,88.166000366211
"2018-01-09 08:00:00",88.167,88.178001403809,88.065,88.056999206543
"2018-01-09 09:00:00",88.073,88.126998901367,88.021,88.03099822998
"2018-01-09 10:00:00",88.03,88.049003601074,87.911,87.86799621582
"2018-01-09 11:00:00",87.921,88.05899810791,88.029,87.953002929688
"2018-01-09 12:00:00",88.046,88.09700012207,88.027,88.025001525879
"2018-01-09 13:00:00",88.029,88.067001342773,88.059,88.026000976562
"2018-01-09 14:00:00",88.063,88.13200378418,88.114,88.047996520996
"2018-01-09 15:00:00",88.122,88.13200378418,88.058,88.061996459961
"2018-01-09 16:00:00",88.076,88.139999389648,88.097,88.065002441406
"2018-01-09 17:00:00",88.101,88.157997131348,88.078,88.073997497559
"2018-01-09 18:00:00",88.08,88.125999450684,88.07,88.05899810791
"2018-01-09 19:00:00",88.086,88.103996276855,87.829,87.833999633789
"2018-01-09 20:00:00",87.857,87.910003662109,87.739,87.681999206543
"2018-01-09 21:00:00",87.743,87.838996887207,87.825,87.732002258301
"2018-01-09 22:00:00",87.828,87.911003112793,87.876,87.834999084473
"2018-01-09 23:00:00",87.877,87.916999816895,87.88,87.842002868652
"2018-01-10 00:00:00",87.89,87.902000427246,87.792,87.785003662109
"2018-01-10 01:00:00",87.795,87.855003356934,87.666,87.55899810791
"2018-01-10 02:00:00",87.668,87.688003540039,87.573,87.497001647949
"2018-01-10 03:00:00",87.578,87.676002502441,87.575,87.519996643066
"2018-01-10 04:00:00",87.577,87.608001708984,87.495,87.5
"2018-01-10 05:00:00",87.502,87.606002807617,87.496,87.408996582031
"2018-01-10 06:00:00",87.509,87.653999328613,87.511,87.499000549316
"2018-01-10 07:00:00",87.513,87.537002563477,87.373,87.380996704102
"2018-01-10 08:00:00",87.382,87.467002868652,87.4,87.375999450684
"2018-01-10 09:00:00",87.415,87.474998474121,87.369,87.377998352051
"2018-01-10 10:00:00",87.395,87.505996704102,87.367,87.351997375488
"2018-01-10 11:00:00",87.379,87.463996887207,87.395,87.394996643066
"2018-01-10 12:00:00",87.397,87.429000854492,87.416,87.374000549316
"2018-01-10 13:00:00",87.42,87.439002990723,87.408,87.375
"2018-01-10 14:00:00",87.413,87.446998596191,87.253,87.212997436523
"2018-01-10 15:00:00",87.257,87.357002258301,87.286,87.236999511719
"2018-01-10 16:00:00",87.296,87.399002075195,87.361,87.301002502441
"2018-01-10 17:00:00",87.368,87.400001525879,87.34,87.281997680664
"2018-01-10 18:00:00",87.36,87.458999633789,87.444,87.337997436523
"2018-01-10 19:00:00",87.452,87.851997375488,87.734,87.314002990723
"2018-01-10 20:00:00",87.731,87.920997619629,87.888,87.789001464844
"2018-01-10 21:00:00",87.894,87.900001525879,87.783,87.776000976562
"2018-01-10 22:00:00",87.786,87.907997131348,87.879,87.749000549316
"2018-01-10 23:00:00",87.905,88.00700378418,87.972,87.901000976562
"2018-01-11 00:00:00",87.98,88.08699798584,88.029,87.94100189209
"2018-01-11 01:00:00",88.034,88.046997070312,87.943,87.944000244141
"2018-01-11 02:00:00",87.948,88.035003662109,87.923,87.916999816895
"2018-01-11 03:00:00",87.949,87.976997375488,87.923,87.843002319336
"2018-01-11 04:00:00",87.946,87.980003356934,87.879,87.793998718262
"2018-01-11 05:00:00",87.879,87.944000244141,87.894,87.850997924805
"2018-01-11 06:00:00",87.913,87.939002990723,87.826,87.830001831055
"2018-01-11 07:00:00",87.828,87.932998657227,87.818,87.817001342773
"2018-01-11 08:00:00",87.824,87.863998413086,87.797,87.716003417969
"2018-01-11 09:00:00",87.804,87.883003234863,87.851,87.763000488281
"2018-01-11 10:00:00",87.856,87.900001525879,87.679,87.65599822998
"2018-01-11 11:00:00",87.711,87.835998535156,87.793,87.71900177002
"2018-01-11 12:00:00",87.797,87.822998046875,87.789,87.771003723145
"2018-01-11 13:00:00",87.798,87.800003051758,87.662,87.63200378418
"2018-01-11 14:00:00",87.672,87.696998596191,87.671,87.65299987793
"2018-01-11 15:00:00",87.684,87.763999938965,87.74,87.675003051758
"2018-01-11 16:00:00",87.748,87.81600189209,87.752,87.730003356934
"2018-01-11 17:00:00",87.767,87.832000732422,87.772,87.73999786377
"2018-01-11 18:00:00",87.775,87.81600189209,87.753,87.749000549316
"2018-01-11 19:00:00",87.759,87.871002197266,87.809,87.696998596191
"2018-01-11 20:00:00",87.815,87.838996887207,87.786,87.745002746582
"2018-01-11 21:00:00",87.801,87.806999206543,87.631,87.633003234863
"2018-01-11 22:00:00",87.634,87.682998657227,87.665,87.622001647949
"2018-01-11 23:00:00",87.681,87.730003356934,87.692,87.65299987793
"2018-01-12 00:00:00",87.702,87.72200012207,87.644,87.641998291016
"2018-01-12 01:00:00",87.643,87.776000976562,87.746,87.644996643066
"2018-01-12 02:00:00",87.764,87.789001464844,87.701,87.678001403809
"2018-01-12 03:00:00",87.707,87.710998535156,87.601,87.582000732422
"2018-01-12 04:00:00",87.617,87.658996582031,87.514,87.482002258301
"2018-01-12 05:00:00",87.523,87.546997070312,87.478,87.47200012207
"2018-01-12 06:00:00",87.482,87.496002197266,87.475,87.403999328613
"2018-01-12 07:00:00",87.477,87.523002624512,87.475,87.46199798584
"2018-01-12 08:00:00",87.475,87.705001831055,87.686,87.484001159668
"2018-01-12 09:00:00",87.702,87.833000183105,87.811,87.688003540039
"2018-01-12 10:00:00",87.816,87.889999389648,87.818,87.754997253418
"2018-01-12 11:00:00",87.834,87.860000610352,87.686,87.674003601074
"2018-01-12 12:00:00",87.701,87.76000213623,87.741,87.696998596191
"2018-01-12 13:00:00",87.742,87.787002563477,87.771,87.700996398926
"2018-01-12 14:00:00",87.779,87.888000488281,87.862,87.733001708984
"2018-01-12 15:00:00",87.866,87.876998901367,87.847,87.773002624512
"2018-01-12 16:00:00",87.856,87.932998657227,87.837,87.83699798584
"2018-01-14 17:00:00",87.773,87.963996887207,87.891,87.791999816895
"2018-01-14 18:00:00",87.902,87.977996826172,87.875,87.853996276855
"2018-01-14 19:00:00",87.892,87.918998718262,87.701,87.693000793457
"2018-01-14 20:00:00",87.713,87.896003723145,87.848,87.726997375488
"2018-01-14 21:00:00",87.854,87.894996643066,87.8,87.759002685547
"2018-01-14 22:00:00",87.807,87.96199798584,87.937,87.795997619629
"2018-01-14 23:00:00",87.941,88,87.946,87.920997619629
"2018-01-15 00:00:00",87.946,88.071998596191,88.04,87.958000183105
"2018-01-15 01:00:00",88.053,88.143997192383,88.104,88.036003112793
"2018-01-15 02:00:00",88.111,88.133003234863,88.031,88.025001525879
"2018-01-15 03:00:00",88.036,88.059997558594,87.972,87.91300201416
"2018-01-15 04:00:00",87.981,88.081001281738,88.026,87.964996337891
"2018-01-15 05:00:00",88.028,88.092002868652,87.983,87.974998474121
"2018-01-15 06:00:00",87.991,87.995002746582,87.914,87.88500213623
"2018-01-15 07:00:00",87.927,87.984001159668,87.947,87.906997680664
"2018-01-15 08:00:00",87.963,88.016998291016,87.985,87.954002380371
"2018-01-15 09:00:00",87.997,88.088996887207,88.08,87.980003356934
"2018-01-15 10:00:00",88.087,88.136001586914,88.097,88.070999145508
"2018-01-15 11:00:00",88.104,88.166000366211,88.121,88.075996398926
"2018-01-15 12:00:00",88.121,88.148002624512,88.013,87.976997375488
"2018-01-15 13:00:00",88.033,88.053001403809,88.004,87.973999023438
"2018-01-15 14:00:00",88.019,88.059997558594,88.012,87.983001708984
"2018-01-15 15:00:00",88.009,88.06600189209,88.034,87.99299621582
"2018-01-15 16:00:00",88.053,88.11799621582,88.006,88.009002685547
"2018-01-15 17:00:00",88.012,88.03800201416,87.993,87.986000061035
"2018-01-15 18:00:00",88.029,88.091003417969,88.045,88.013999938965
"2018-01-15 19:00:00",88.052,88.230003356934,88.18,88.060997009277
"2018-01-15 20:00:00",88.192,88.218002319336,88.164,88.144996643066
"2018-01-15 21:00:00",88.174,88.414001464844,88.384,88.177001953125
"2018-01-15 22:00:00",88.393,88.396003723145,88.333,88.333000183105
"2018-01-15 23:00:00",88.334,88.375999450684,88.318,88.305999755859
"2018-01-16 00:00:00",88.323,88.375999450684,88.28,88.276000976562
"2018-01-16 01:00:00",88.29,88.337997436523,88.249,88.252998352051
"2018-01-16 02:00:00",88.269,88.292999267578,88.143,88.103996276855
"2018-01-16 03:00:00",88.145,88.258003234863,88.054,88.042999267578
"2018-01-16 04:00:00",88.052,88.089996337891,88,88
"2018-01-16 05:00:00",88.002,88.022003173828,87.935,87.899002075195
"2018-01-16 06:00:00",87.939,88.002998352051,87.935,87.929000854492
"2018-01-16 07:00:00",87.936,88.027000427246,88,87.922996520996
"2018-01-16 08:00:00",88.012,88.084999084473,88.038,88.008003234863
"2018-01-16 09:00:00",88.044,88.045997619629,87.962,87.943000793457
"2018-01-16 10:00:00",87.977,88.11499786377,88.041,87.953002929688
"2018-01-16 11:00:00",88.066,88.167999267578,88.111,88.054000854492
"2018-01-16 12:00:00",88.115,88.193000793457,88.094,88.093002319336
"2018-01-16 13:00:00",88.101,88.111000061035,88.01,88.011001586914
"2018-01-16 14:00:00",88.012,88.024002075195,87.788,87.722999572754
"2018-01-16 15:00:00",87.798,87.877998352051,87.861,87.779998779297
"2018-01-16 16:00:00",87.871,88.014999389648,87.925,87.90299987793
"2018-01-16 17:00:00",87.925,87.947998046875,87.86,87.859001159668
"2018-01-16 18:00:00",87.866,87.98999786377,87.981,87.833999633789
"2018-01-16 19:00:00",87.985,88.221000671387,88.155,87.908996582031
"2018-01-16 20:00:00",88.16,88.275001525879,88.174,88.153999328613
"2018-01-16 21:00:00",88.173,88.358001708984,88.233,88.180999755859
"2018-01-16 22:00:00",88.242,88.281997680664,88.12,88.120002746582
"2018-01-16 23:00:00",88.12,88.268997192383,88.145,88.042999267578
"2018-01-17 00:00:00",88.174,88.210998535156,88.116,88.125999450684
"2018-01-17 01:00:00",88.127,88.157997131348,88.04,88.024002075195
"2018-01-17 02:00:00",88.05,88.16300201416,88.031,88.012001037598
"2018-01-17 03:00:00",88.038,88.323997497559,88.3,88.064002990723
"2018-01-17 04:00:00",88.324,88.345001220703,88.294,88.283996582031
"2018-01-17 05:00:00",88.308,88.434997558594,88.313,88.303001403809
"2018-01-17 06:00:00",88.315,88.361999511719,88.246,88.244003295898
"2018-01-17 07:00:00",88.253,88.337997436523,88.25,88.236999511719
"2018-01-17 08:00:00",88.253,88.318000793457,88.296,88.225997924805
"2018-01-17 09:00:00",88.309,88.31600189209,88.14,88.178001403809
"2018-01-17 10:00:00",88.175,88.333000183105,88.292,88.161003112793
"2018-01-17 11:00:00",88.309,88.511001586914,88.433,88.281997680664
"2018-01-17 12:00:00",88.44,88.644996643066,88.589,88.458999633789
"2018-01-17 13:00:00",88.636,88.752998352051,88.72,88.625999450684
"2018-01-17 14:00:00",88.722,88.976997375488,88.949,88.71900177002
"2018-01-17 15:00:00",88.974,88.997001647949,88.821,88.820999145508
"2018-01-17 16:00:00",88.841,88.896003723145,88.649,88.670997619629
"2018-01-17 17:00:00",88.653,88.725997924805,88.549,88.542999267578
"2018-01-17 18:00:00",88.567,88.800003051758,88.755,88.588996887207
"2018-01-17 19:00:00",88.758,88.949996948242,88.426,88.419998168945
"2018-01-17 20:00:00",88.429,88.625999450684,88.571,88.427001953125
"2018-01-17 21:00:00",88.58,88.703002929688,88.622,88.573997497559
"2018-01-17 22:00:00",88.638,88.660003662109,88.62,88.564002990723
"2018-01-17 23:00:00",88.623,88.736000061035,88.668,88.649002075195
"2018-01-18 00:00:00",88.671,88.699996948242,88.568,88.568000793457
"2018-01-18 01:00:00",88.578,88.713996887207,88.692,88.556999206543
"2018-01-18 02:00:00",88.721,88.749000549316,88.698,88.620002746582
"2018-01-18 03:00:00",88.708,88.776000976562,88.731,88.707000732422
"2018-01-18 04:00:00",88.734,88.805999755859,88.791,88.723999023438
"2018-01-18 05:00:00",88.793,88.888000488281,88.831,88.779998779297
"2018-01-18 06:00:00",88.837,88.958999633789,88.918,88.833000183105
"2018-01-18 07:00:00",88.917,88.982002258301,88.848,88.819000244141
"2018-01-18 08:00:00",88.855,88.896003723145,88.867,88.815002441406
"2018-01-18 09:00:00",88.876,88.91300201416,88.764,88.738998413086
"2018-01-18 10:00:00",88.782,88.790000915527,88.585,88.587997436523
"2018-01-18 11:00:00",88.589,88.709999084473,88.608,88.541999816895
"2018-01-18 12:00:00",88.616,88.734001159668,88.706,88.642997741699
"2018-01-18 13:00:00",88.716,88.789001464844,88.765,88.666000366211
"2018-01-18 14:00:00",88.766,88.805999755859,88.765,88.754997253418
"2018-01-18 15:00:00",88.764,88.862998962402,88.803,88.751998901367
"2018-01-18 16:00:00",88.817,88.890998840332,88.834,88.779998779297
"2018-01-18 17:00:00",88.858,88.893997192383,88.781,88.789001464844
"2018-01-18 18:00:00",88.819,88.936996459961,88.873,88.838996887207
"2018-01-18 19:00:00",88.89,88.976997375488,88.872,88.835998535156
"2018-01-18 20:00:00",88.88,88.978996276855,88.964,88.866996765137
"2018-01-18 21:00:00",88.965,89.019996643066,88.926,88.90599822998
"2018-01-18 22:00:00",88.93,88.936996459961,88.854,88.861000061035
"2018-01-18 23:00:00",88.86,88.907997131348,88.893,88.84400177002
"2018-01-19 00:00:00",88.901,88.917999267578,88.85,88.818000793457
"2018-01-19 01:00:00",88.851,88.878997802734,88.822,88.80899810791
"2018-01-19 02:00:00",88.825,88.83699798584,88.718,88.713996887207
"2018-01-19 03:00:00",88.73,88.848999023438,88.803,88.688003540039
"2018-01-19 04:00:00",88.819,88.857002258301,88.731,88.713996887207
"2018-01-19 05:00:00",88.752,88.76000213623,88.681,88.686996459961
"2018-01-19 06:00:00",88.688,88.712997436523,88.697,88.630996704102
"2018-01-19 07:00:00",88.695,88.73999786377,88.666,88.66300201416
"2018-01-19 08:00:00",88.678,88.693000793457,88.369,88.387001037598
"2018-01-19 09:00:00",88.386,88.639999389648,88.571,88.388000488281
"2018-01-19 10:00:00",88.575,88.600997924805,88.489,88.486000061035
"2018-01-19 11:00:00",88.526,88.547996520996,88.439,88.439002990723
"2018-01-19 12:00:00",88.453,88.529998779297,88.461,88.455001831055
"2018-01-19 13:00:00",88.465,88.511001586914,88.489,88.436996459961
"2018-01-19 14:00:00",88.498,88.550003051758,88.473,88.478996276855
"2018-01-19 15:00:00",88.477,88.557998657227,88.531,88.478996276855
"2018-01-19 16:00:00",88.557,88.638999938965,88.46,88.448997497559
"2018-01-21 17:00:00",88.414,88.549003601074,88.447,88.377998352051
"2018-01-21 18:00:00",88.47,88.603996276855,88.56,88.447998046875
"2018-01-21 19:00:00",88.569,88.575996398926,88.471,88.446998596191
"2018-01-21 20:00:00",88.474,88.508003234863,88.43,88.384002685547
"2018-01-21 21:00:00",88.434,88.553001403809,88.543,88.415000915527
"2018-01-21 22:00:00",88.543,88.582000732422,88.554,88.535003662109
"2018-01-21 23:00:00",88.568,88.572998046875,88.521,88.486000061035
"2018-01-22 00:00:00",88.522,88.58699798584,88.567,88.496002197266
"2018-01-22 01:00:00",88.57,88.600997924805,88.555,88.532997131348
"2018-01-22 02:00:00",88.556,88.622001647949,88.601,88.513000488281
"2018-01-22 03:00:00",88.604,88.666999816895,88.608,88.570999145508
"2018-01-22 04:00:00",88.614,88.720001220703,88.669,88.619003295898
"2018-01-22 05:00:00",88.676,88.751998901367,88.739,88.627998352051
"2018-01-22 06:00:00",88.742,88.746002197266,88.717,88.695999145508
"2018-01-22 07:00:00",88.721,88.744003295898,88.726,88.694999694824
"2018-01-22 08:00:00",88.734,88.821998596191,88.769,88.718002319336
"2018-01-22 09:00:00",88.788,88.814002990723,88.801,88.712997436523
"2018-01-22 10:00:00",88.8,88.912002563477,88.862,88.786003112793
"2018-01-22 11:00:00",88.863,88.960998535156,88.943,88.829002380371
"2018-01-22 12:00:00",88.952,88.990997314453,88.935,88.911003112793
"2018-01-22 13:00:00",88.94,88.942001342773,88.912,88.887001037598
"2018-01-22 14:00:00",88.928,88.948997497559,88.911,88.906997680664
"2018-01-22 15:00:00",88.911,88.948997497559,88.922,88.90599822998
"2018-01-22 16:00:00",88.932,88.950996398926,88.821,88.820999145508
"2018-01-22 17:00:00",88.914,88.93399810791,88.859,88.824996948242
"2018-01-22 18:00:00",88.867,88.925003051758,88.856,88.847999572754
"2018-01-22 19:00:00",88.868,88.962997436523,88.945,88.80899810791
"2018-01-22 20:00:00",88.961,89.067001342773,88.977,88.900001525879
"2018-01-22 21:00:00",88.988,88.990997314453,88.655,88.660003662109
"2018-01-22 22:00:00",88.667,88.751998901367,88.457,88.454002380371
"2018-01-22 23:00:00",88.46,88.525001525879,88.481,88.425003051758
"2018-01-23 00:00:00",88.5,88.591003417969,88.546,88.444000244141
"2018-01-23 01:00:00",88.555,88.737998962402,88.693,88.488998413086
"2018-01-23 02:00:00",88.704,88.746002197266,88.415,88.417999267578
"2018-01-23 03:00:00",88.418,88.422996520996,88.169,88.161003112793
"2018-01-23 04:00:00",88.185,88.205001831055,88.167,88.123001098633
"2018-01-23 05:00:00",88.17,88.250999450684,88.14,88.122001647949
"2018-01-23 06:00:00",88.154,88.153999328613,87.953,87.911003112793
"2018-01-23 07:00:00",87.961,88.088996887207,88.065,87.976997375488
"2018-01-23 08:00:00",88.074,88.156997680664,88.035,88.035003662109
"2018-01-23 09:00:00",88.034,88.18399810791,88.085,87.99299621582
"2018-01-23 10:00:00",88.086,88.244003295898,88.217,88.056999206543
"2018-01-23 11:00:00",88.237,88.265998840332,88.17,88.134002685547
"2018-01-23 12:00:00",88.181,88.186996459961,88.143,88.099998474121
"2018-01-23 13:00:00",88.155,88.253997802734,88.204,88.149002075195
"2018-01-23 14:00:00",88.211,88.232002258301,88.208,88.129997253418
"2018-01-23 15:00:00",88.209,88.265998840332,88.224,88.195999145508
"2018-01-23 16:00:00",88.232,88.28800201416,88.208,88.208000183105
"2018-01-23 17:00:00",88.212,88.241996765137,88.149,88.127998352051
"2018-01-23 18:00:00",88.152,88.208999633789,88.114,88.103996276855
"2018-01-23 19:00:00",88.129,88.197998046875,88.183,88.079002380371
"2018-01-23 20:00:00",88.183,88.210998535156,88.056,88.061996459961
"2018-01-23 21:00:00",88.06,88.102996826172,87.961,87.947998046875
