date,open,high,close,low
"2016-01-05 11:00:00",1.50301,1.5037900209427,1.50212,1.5011199712753
"2016-01-05 12:00:00",1.50248,1.5040500164032,1.50346,1.5022699832916
"2016-01-05 13:00:00",1.50344,1.504390001297,1.5015,1.5015000104904
"2016-01-05 14:00:00",1.50163,1.5029799938202,1.50203,1.5010800361633
"2016-01-05 15:00:00",1.50215,1.5026799440384,1.5007,1.5001800060272
"2016-01-05 16:00:00",1.50068,1.502140045166,1.50031,1.4998099803925
"2016-01-05 17:00:00",1.50043,1.502110004425,1.50155,1.499969959259
"2016-01-05 18:00:00",1.50165,1.5017399787903,1.50108,1.5001699924469
"2016-01-05 19:00:00",1.50139,1.50172996521,1.49848,1.4983500242233
"2016-01-05 20:00:00",1.49857,1.5108300447464,1.50941,1.498340010643
"2016-01-05 21:00:00",1.50987,1.5147800445557,1.51331,1.5107300281525
"2016-01-05 22:00:00",1.51391,1.5144900083542,1.50739,1.5071099996567
"2016-01-05 23:00:00",1.50746,1.509260058403,1.50856,1.5067700147629
"2016-01-06 00:00:00",1.50866,1.5099899768829,1.50865,1.5068000555038
"2016-01-06 01:00:00",1.50896,1.5140999555588,1.51075,1.5091400146484
"2016-01-06 02:00:00",1.51188,1.5125600099564,1.50899,1.5078699588776
"2016-01-06 03:00:00",1.50921,1.5169299840927,1.51449,1.5091600418091
"2016-01-06 04:00:00",1.51499,1.5206700563431,1.51658,1.5135699510574
"2016-01-06 05:00:00",1.51656,1.5197999477386,1.51876,1.5164699554443
"2016-01-06 06:00:00",1.51914,1.5203800201416,1.51757,1.5174800157547
"2016-01-06 07:00:00",1.51773,1.5201200246811,1.51884,1.517490029335
"2016-01-06 08:00:00",1.51893,1.5205600261688,1.51622,1.5163799524307
"2016-01-06 09:00:00",1.5164,1.5177600383759,1.51615,1.5156699419022
"2016-01-06 10:00:00",1.51701,1.5233199596405,1.5215,1.5162600278854
"2016-01-06 11:00:00",1.52157,1.522469997406,1.52218,1.519189953804
"2016-01-06 12:00:00",1.52226,1.5253399610519,1.52399,1.5219700336456
"2016-01-06 13:00:00",1.52406,1.5260299444199,1.52475,1.5243899822235
"2016-01-06 14:00:00",1.52524,1.5281200408936,1.52746,1.5243599414825
"2016-01-06 15:00:00",1.52805,1.5296000242233,1.52628,1.5260399580002
"2016-01-06 16:00:00",1.52659,1.5270199775696,1.524,1.5240399837494
"2016-01-06 17:00:00",1.52412,1.5255500078201,1.52461,1.5237100124359
"2016-01-06 18:00:00",1.52483,1.5254000425339,1.52221,1.5210800170898
"2016-01-06 19:00:00",1.52228,1.5248700380325,1.52334,1.5214099884033
"2016-01-06 20:00:00",1.52342,1.5386999845505,1.53477,1.5210399627686
"2016-01-06 21:00:00",1.53665,1.5380899906158,1.53661,1.5327999591827
"2016-01-06 22:00:00",1.53666,1.5382699966431,1.53519,1.5351899862289
"2016-01-06 23:00:00",1.53521,1.5372500419617,1.53679,1.5335799455643
"2016-01-07 00:00:00",1.53723,1.5403200387955,1.53923,1.5362900495529
"2016-01-07 01:00:00",1.53944,1.5400799512863,1.53478,1.5349099636078
"2016-01-07 02:00:00",1.53493,1.5365999937057,1.53,1.5291500091553
"2016-01-07 03:00:00",1.53012,1.5391900539398,1.53697,1.5271699428558
"2016-01-07 04:00:00",1.537,1.5476900339127,1.54302,1.5380100011826
"2016-01-07 05:00:00",1.5431,1.5491600036621,1.54641,1.5411200523376
"2016-01-07 06:00:00",1.54772,1.5547499656677,1.55279,1.5483700037003
"2016-01-07 07:00:00",1.55393,1.5552099943161,1.55378,1.5503200292587
"2016-01-07 08:00:00",1.55412,1.5570499897003,1.55373,1.5533000230789
"2016-01-07 09:00:00",1.55408,1.5541399717331,1.54595,1.5442500114441
"2016-01-07 10:00:00",1.5464,1.5524400472641,1.5425,1.5415099859238
"2016-01-07 11:00:00",1.54261,1.547219991684,1.54594,1.5421600341797
"2016-01-07 12:00:00",1.54606,1.5485600233078,1.54593,1.5457500219345
"2016-01-07 13:00:00",1.54613,1.5592900514603,1.55682,1.5467499494553
"2016-01-07 14:00:00",1.55692,1.5634000301361,1.56161,1.5563100576401
"2016-01-07 15:00:00",1.56255,1.5633200407028,1.56051,1.5589400529861
"2016-01-07 16:00:00",1.56086,1.5615700483322,1.55823,1.5584000349045
"2016-01-07 17:00:00",1.5585,1.5593800544739,1.55618,1.5554000139236
"2016-01-07 18:00:00",1.55615,1.5577299594879,1.55707,1.5552999973297
"2016-01-07 19:00:00",1.55772,1.5592000484467,1.55273,1.5527299642563
"2016-01-07 20:00:00",1.55276,1.5590200424194,1.54386,1.5379400253296
"2016-01-07 21:00:00",1.5441,1.544909954071,1.54413,1.5401699542999
"2016-01-07 22:00:00",1.54461,1.5446100234985,1.54198,1.5403000116348
"2016-01-07 23:00:00",1.54207,1.5432900190353,1.54004,1.5396800041199
"2016-01-08 00:00:00",1.54036,1.543799996376,1.54213,1.5397599935532
"2016-01-08 01:00:00",1.54272,1.5434800386429,1.53918,1.536749958992
"2016-01-08 02:00:00",1.53926,1.5476800203323,1.5467,1.5376000404358
"2016-01-08 03:00:00",1.54696,1.5501199960709,1.54521,1.5445799827576
"2016-01-08 04:00:00",1.54556,1.5490599870682,1.54778,1.5450999736786
"2016-01-08 05:00:00",1.54803,1.5496200323105,1.54854,1.5456600189209
"2016-01-08 06:00:00",1.54871,1.5521800518036,1.55085,1.5481100082397
"2016-01-08 07:00:00",1.55104,1.5526000261307,1.5499,1.5475399494171
"2016-01-08 08:00:00",1.54993,1.5508099794388,1.54723,1.5408699512482
"2016-01-08 09:00:00",1.54721,1.5580199956894,1.5544,1.5451099872589
"2016-01-08 10:00:00",1.55466,1.5644799470901,1.56287,1.5565899610519
"2016-01-08 11:00:00",1.56384,1.5675400495529,1.55979,1.5595099925995
"2016-01-08 12:00:00",1.56064,1.5609799623489,1.55687,1.5551199913025
"2016-01-08 13:00:00",1.55695,1.5614500045776,1.56046,1.5568799972534
"2016-01-08 14:00:00",1.56078,1.5629899501801,1.56051,1.5596100091934
"2016-01-08 15:00:00",1.56075,1.5656900405884,1.56528,1.5608600378036
"2016-01-08 16:00:00",1.56536,1.5721900463104,1.57001,1.5640399456024
"2016-01-10 17:00:00",1.56568,1.5793100595474,1.57788,1.5657299757004
"2016-01-10 18:00:00",1.57808,1.5829099416733,1.57607,1.5739599466324
"2016-01-10 19:00:00",1.57629,1.5775500535965,1.57254,1.57242000103
"2016-01-10 20:00:00",1.57291,1.5769699811935,1.57016,1.5674500465393
"2016-01-10 21:00:00",1.57049,1.570760011673,1.56881,1.5662100315094
"2016-01-10 22:00:00",1.56924,1.5716899633408,1.56452,1.5629999637604
"2016-01-10 23:00:00",1.56494,1.5653400421143,1.56405,1.5629600286484
"2016-01-11 00:00:00",1.56428,1.5676300525665,1.5664,1.5642000436783
"2016-01-11 01:00:00",1.56643,1.5705900192261,1.56991,1.5649100542068
"2016-01-11 02:00:00",1.56999,1.5701600313187,1.56245,1.5601400136948
"2016-01-11 03:00:00",1.56299,1.5629899501801,1.55295,1.5529799461365
"2016-01-11 04:00:00",1.55386,1.557520031929,1.55183,1.5518599748611
"2016-01-11 05:00:00",1.55293,1.5583800077438,1.55651,1.552680015564
"2016-01-11 06:00:00",1.55715,1.5589699745178,1.55486,1.5548700094223
"2016-01-11 07:00:00",1.55504,1.5571700334549,1.55437,1.5529999732971
"2016-01-11 08:00:00",1.55439,1.5557099580765,1.54889,1.5474499464035
"2016-01-11 09:00:00",1.54926,1.5547000169754,1.55281,1.5450999736786
"2016-01-11 10:00:00",1.55331,1.5544999837875,1.55189,1.5474300384521
"2016-01-11 11:00:00",1.55232,1.559700012207,1.5557,1.55209004879
"2016-01-11 12:00:00",1.55582,1.5614900588989,1.55877,1.5560300350189
"2016-01-11 13:00:00",1.55881,1.564090013504,1.56103,1.5588400363922
"2016-01-11 14:00:00",1.56105,1.5625599622726,1.55655,1.5557700395584
"2016-01-11 15:00:00",1.55728,1.5590499639511,1.55178,1.5503400564194
"2016-01-11 16:00:00",1.55222,1.5529999732971,1.55173,1.5515899658203
"2016-01-11 17:00:00",1.55181,1.5532799959183,1.55299,1.5514400005341
"2016-01-11 18:00:00",1.55316,1.5553699731827,1.55372,1.5527399778366
"2016-01-11 19:00:00",1.55379,1.5555499792099,1.55171,1.5509699583054
"2016-01-11 20:00:00",1.55192,1.5553599596024,1.55154,1.5486099720001
"2016-01-11 21:00:00",1.55155,1.5596100091934,1.55719,1.5511599779129
"2016-01-11 22:00:00",1.55719,1.5586700439453,1.55728,1.554200053215
"2016-01-11 23:00:00",1.55738,1.5606600046158,1.55951,1.5568100214005
"2016-01-12 00:00:00",1.55951,1.5604300498962,1.55715,1.5568799972534
"2016-01-12 01:00:00",1.55746,1.5665500164032,1.56305,1.5575699806213
"2016-01-12 02:00:00",1.56306,1.5688099861145,1.56822,1.5620800256729
"2016-01-12 03:00:00",1.56827,1.5703099966049,1.56386,1.5615400075912
"2016-01-12 04:00:00",1.56437,1.5664900541306,1.55363,1.5533399581909
"2016-01-12 05:00:00",1.5539,1.554239988327,1.55124,1.5506199598312
"2016-01-12 06:00:00",1.55194,1.5565500259399,1.55481,1.5510300397873
"2016-01-12 07:00:00",1.55488,1.5561499595642,1.54794,1.5481499433517
"2016-01-12 08:00:00",1.54815,1.5504499673843,1.54822,1.544970035553
"2016-01-12 09:00:00",1.54885,1.5502799749374,1.54602,1.5444999933243
"2016-01-12 10:00:00",1.54687,1.5526900291443,1.55029,1.5461299419403
"2016-01-12 11:00:00",1.55064,1.5558799505234,1.55337,1.549880027771
"2016-01-12 12:00:00",1.55344,1.5552300214767,1.55272,1.5495100021362
"2016-01-12 13:00:00",1.55273,1.5540900230408,1.55322,1.5511699914932
"2016-01-12 14:00:00",1.5537,1.5584700107574,1.55335,1.5533499717712
"2016-01-12 15:00:00",1.55378,1.5555100440979,1.55246,1.5517899990082
"2016-01-12 16:00:00",1.55302,1.5546200275421,1.55357,1.5520499944687
"2016-01-12 17:00:00",1.55404,1.5554399490356,1.555,1.5537600517273
"2016-01-12 18:00:00",1.55506,1.5551199913025,1.5523,1.5514999628067
"2016-01-12 19:00:00",1.55249,1.5534100532532,1.54648,1.5447000265121
"2016-01-12 20:00:00",1.54672,1.5481300354004,1.54099,1.5401799678802
"2016-01-12 21:00:00",1.54,1.5400500297546,1.53939,1.5341600179672
"2016-01-12 22:00:00",1.54,1.5430200099945,1.54006,1.5398000478745
"2016-01-12 23:00:00",1.54008,1.5408899784088,1.53892,1.5385199785233
"2016-01-13 00:00:00",1.53914,1.5426800251007,1.54115,1.5392999649048
"2016-01-13 01:00:00",1.54131,1.544909954071,1.54417,1.54117000103
"2016-01-13 02:00:00",1.54428,1.5466899871826,1.53878,1.5392500162125
"2016-01-13 03:00:00",1.53927,1.5408699512482,1.53855,1.5353699922562
"2016-01-13 04:00:00",1.53867,1.5404700040817,1.53975,1.5347900390625
"2016-01-13 05:00:00",1.53987,1.5405000448227,1.53784,1.5374200344086
"2016-01-13 06:00:00",1.5381,1.5427700281143,1.54189,1.5383299589157
"2016-01-13 07:00:00",1.54205,1.5426100492477,1.54079,1.5385199785233
"2016-01-13 08:00:00",1.54105,1.5428600311279,1.54183,1.5396000146866
"2016-01-13 09:00:00",1.54202,1.5466599464417,1.5449,1.5409400463104
"2016-01-13 10:00:00",1.54575,1.5557999610901,1.55025,1.5452400445938
"2016-01-13 11:00:00",1.55028,1.5528600215912,1.55229,1.549260020256
"2016-01-13 12:00:00",1.55281,1.5538200139999,1.55263,1.5501600503922
"2016-01-13 13:00:00",1.55285,1.5594400167465,1.55814,1.5531200170517
"2016-01-13 14:00:00",1.55935,1.5654599666595,1.56188,1.5583599805832
"2016-01-13 15:00:00",1.56297,1.5638799667358,1.5611,1.5599299669266
"2016-01-13 16:00:00",1.56202,1.5661499500275,1.56311,1.5613700151443
"2016-01-13 17:00:00",1.56347,1.5652899742126,1.56377,1.5628600120544
"2016-01-13 18:00:00",1.56391,1.5701099634171,1.5693,1.5634200572968
"2016-01-13 19:00:00",1.56931,1.5735900402069,1.56924,1.565269947052
"2016-01-13 20:00:00",1.56948,1.5738600492477,1.56665,1.5666999816895
"2016-01-13 21:00:00",1.5667,1.56968998909,1.56913,1.5656399726868
"2016-01-13 22:00:00",1.56954,1.570140004158,1.56786,1.5658999681473
"2016-01-13 23:00:00",1.56831,1.5746999979019,1.57165,1.5681300163269
"2016-01-14 00:00:00",1.57166,1.5721900463104,1.5663,1.5664199590683
"2016-01-14 01:00:00",1.56644,1.5673300027847,1.55937,1.5593700408936
"2016-01-14 02:00:00",1.55941,1.5612900257111,1.56026,1.5577299594879
"2016-01-14 03:00:00",1.56028,1.5743099451065,1.57299,1.5604599714279
"2016-01-14 04:00:00",1.57428,1.5823600292206,1.57179,1.5700500011444
"2016-01-14 05:00:00",1.57253,1.5798399448395,1.5766,1.5723600387573
"2016-01-14 06:00:00",1.5775,1.5808600187302,1.57742,1.5770100355148
"2016-01-14 07:00:00",1.57782,1.5782500505447,1.56564,1.5658600330353
"2016-01-14 08:00:00",1.56615,1.5717400312424,1.56605,1.5643099546432
"2016-01-14 09:00:00",1.56673,1.5730199813843,1.57104,1.563639998436
"2016-01-14 10:00:00",1.57238,1.5727699995041,1.55659,1.5550800561905
"2016-01-14 11:00:00",1.55731,1.5612900257111,1.55573,1.555340051651
"2016-01-14 12:00:00",1.55654,1.5578700304031,1.55526,1.5543800592422
"2016-01-14 13:00:00",1.55592,1.5561200380325,1.55417,1.5520700216293
"2016-01-14 14:00:00",1.55455,1.5556600093842,1.55235,1.5527299642563
"2016-01-14 15:00:00",1.55277,1.5559899806976,1.55477,1.551990032196
"2016-01-14 16:00:00",1.55536,1.5570800304413,1.55522,1.5544699430466
"2016-01-14 17:00:00",1.55527,1.5566600561142,1.55475,1.5543600320816
"2016-01-14 18:00:00",1.55464,1.55531001091,1.55182,1.5505000352859
"2016-01-14 19:00:00",1.55183,1.5561800003052,1.55563,1.552060008049
"2016-01-14 20:00:00",1.55608,1.5623199939728,1.55889,1.554790019989
"2016-01-14 21:00:00",1.55916,1.5632100105286,1.56265,1.5583200454712
"2016-01-14 22:00:00",1.56299,1.566409945488,1.56569,1.5609500408173
"2016-01-14 23:00:00",1.56611,1.5691100358963,1.56605,1.564710021019
"2016-01-15 00:00:00",1.56636,1.5683300495148,1.56427,1.56422996521
"2016-01-15 01:00:00",1.56432,1.5720399618149,1.56953,1.5632599592209
"2016-01-15 02:00:00",1.56973,1.5745500326157,1.56788,1.5662200450897
"2016-01-15 03:00:00",1.56836,1.583969950676,1.5804,1.5671399831772
"2016-01-15 04:00:00",1.58231,1.5886299610138,1.58343,1.578430056572
"2016-01-15 05:00:00",1.58345,1.5898200273514,1.58692,1.5830700397491
"2016-01-15 06:00:00",1.58733,1.5887199640274,1.58259,1.5823700428009
"2016-01-15 07:00:00",1.58291,1.5894700288773,1.58604,1.583310008049
"2016-01-15 08:00:00",1.58622,1.5960400104523,1.59073,1.5860500335693
"2016-01-15 09:00:00",1.59227,1.593780040741,1.58953,1.5853699445724
"2016-01-15 10:00:00",1.59026,1.5931400060654,1.59098,1.5871700048447
"2016-01-15 11:00:00",1.59145,1.5974899530411,1.59686,1.590469956398
"2016-01-15 12:00:00",1.59732,1.6076699495316,1.59808,1.5960299968719
"2016-01-15 13:00:00",1.59974,1.6013100147247,1.59718,1.5967999696732
"2016-01-15 14:00:00",1.59745,1.5982999801636,1.58967,1.5898699760437
"2016-01-15 15:00:00",1.58989,1.59475004673,1.5908,1.5902999639511
"2016-01-15 16:00:00",1.59125,1.5912699699402,1.58933,1.5865299701691
"2016-01-17 17:00:00",1.59672,1.5969599485397,1.59154,1.5908099412918
"2016-01-17 18:00:00",1.5916,1.5934699773788,1.59135,1.5909999608994
"2016-01-17 19:00:00",1.59202,1.5941900014877,1.58817,1.5885100364685
"2016-01-17 20:00:00",1.58879,1.5897599458694,1.57989,1.5801399946213
"2016-01-17 21:00:00",1.58032,1.5838199853897,1.57767,1.5777200460434
"2016-01-17 22:00:00",1.57772,1.5789300203323,1.57531,1.5717400312424
"2016-01-17 23:00:00",1.57527,1.5779399871826,1.57698,1.5734100341797
"2016-01-18 00:00:00",1.57768,1.5793000459671,1.57859,1.5740900039673
"2016-01-18 01:00:00",1.57927,1.5828900337219,1.57888,1.5785900354385
"2016-01-18 02:00:00",1.57885,1.5812799930573,1.58,1.5748100280762
"2016-01-18 03:00:00",1.58052,1.5808500051498,1.57987,1.5734499692917
"2016-01-18 04:00:00",1.58004,1.5864599943161,1.58413,1.5799200534821
"2016-01-18 05:00:00",1.5847,1.5870900154114,1.57977,1.5799100399017
"2016-01-18 06:00:00",1.58002,1.5837199687958,1.58098,1.5795999765396
"2016-01-18 07:00:00",1.58098,1.5828100442886,1.58151,1.5809500217438
"2016-01-18 08:00:00",1.58177,1.5846699476242,1.58286,1.5805699825287
"2016-01-18 09:00:00",1.58315,1.5845299959183,1.58352,1.5828100442886
"2016-01-18 10:00:00",1.58426,1.5843499898911,1.58098,1.5811500549316
"2016-01-18 11:00:00",1.58133,1.5850100517273,1.58381,1.5817999839783
"2016-01-18 12:00:00",1.58383,1.5885499715805,1.58786,1.5834499597549
"2016-01-18 13:00:00",1.58784,1.5889899730682,1.58852,1.5867799520493
"2016-01-18 14:00:00",1.58866,1.5889999866486,1.58714,1.5872700214386
"2016-01-18 15:00:00",1.58745,1.5889400243759,1.58872,1.5874500274658
"2016-01-18 16:00:00",1.58877,1.5894700288773,1.58588,1.5859600305557
"2016-01-18 17:00:00",1.58596,1.587149977684,1.58312,1.5831199884415
"2016-01-18 18:00:00",1.58323,1.5856800079346,1.58461,1.5837800502777
"2016-01-18 19:00:00",1.58472,1.5861500501633,1.58095,1.5789400339127
"2016-01-18 20:00:00",1.58124,1.5836499929428,1.57959,1.5809600353241
"2016-01-18 21:00:00",1.58341,1.5942499637604,1.59111,1.5805399417877
"2016-01-18 22:00:00",1.5913,1.5933699607849,1.58637,1.5863900184631
"2016-01-18 23:00:00",1.58637,1.5864399671555,1.58379,1.5820699930191
"2016-01-19 00:00:00",1.584,1.5839999914169,1.5757,1.5758899450302
"2016-01-19 01:00:00",1.57589,1.5766500234604,1.57103,1.5706800222397
"2016-01-19 02:00:00",1.57179,1.573979973793,1.57027,1.5686299800873
"2016-01-19 03:00:00",1.57065,1.575600028038,1.57284,1.5687899589539
"2016-01-19 04:00:00",1.57438,1.5780999660492,1.56993,1.5700299739838
"2016-01-19 05:00:00",1.57024,1.5717400312424,1.5666,1.5642000436783
"2016-01-19 06:00:00",1.5671,1.5672099590302,1.56159,1.5615099668503
"2016-01-19 07:00:00",1.56182,1.5704100131989,1.56792,1.5623999834061
"2016-01-19 08:00:00",1.56911,1.5691800117493,1.56723,1.565850019455
"2016-01-19 09:00:00",1.56748,1.5794899463654,1.57433,1.56796002388
"2016-01-19 10:00:00",1.57433,1.5773799419403,1.57479,1.5717400312424
"2016-01-19 11:00:00",1.57549,1.5763399600983,1.57346,1.5717099905014
"2016-01-19 12:00:00",1.57376,1.578469991684,1.57638,1.5737899541855
"2016-01-19 13:00:00",1.57674,1.5787299871445,1.57682,1.5749800205231
"2016-01-19 14:00:00",1.57705,1.5829499959946,1.58125,1.5768200159073
"2016-01-19 15:00:00",1.58148,1.5819100141525,1.57561,1.5747100114822
"2016-01-19 16:00:00",1.57611,1.5810799598694,1.57838,1.5759899616241
"2016-01-19 17:00:00",1.57831,1.5803200006485,1.57897,1.5785299539566
"2016-01-19 18:00:00",1.5795,1.5794999599457,1.57847,1.5749499797821
"2016-01-19 19:00:00",1.57858,1.5848599672318,1.5821,1.5787299871445
"2016-01-19 20:00:00",1.58236,1.5880199670792,1.58389,1.5808900594711
"2016-01-19 21:00:00",1.5848,1.5898200273514,1.58828,1.5825799703598
"2016-01-19 22:00:00",1.58826,1.5959199666977,1.59446,1.5896099805832
"2016-01-19 23:00:00",1.59485,1.5955799818039,1.5943,1.5931199789047
"2016-01-20 00:00:00",1.59495,1.5982799530029,1.59518,1.5940400362015
"2016-01-20 01:00:00",1.59518,1.6004500389099,1.59782,1.5957900285721
"2016-01-20 02:00:00",1.59784,1.6009600162506,1.59348,1.5932799577713
"2016-01-20 03:00:00",1.59394,1.6053500175476,1.60342,1.5927300453186
"2016-01-20 04:00:00",1.60446,1.6050800085068,1.59104,1.5903099775314
"2016-01-20 05:00:00",1.59141,1.5961999893188,1.59427,1.5912300348282
"2016-01-20 06:00:00",1.59446,1.5949300527573,1.58987,1.5891400575638
"2016-01-20 07:00:00",1.59048,1.5938500165939,1.59312,1.5889999866486
"2016-01-20 08:00:00",1.59351,1.5945899486542,1.58694,1.58656001091
"2016-01-20 09:00:00",1.58747,1.5905499458313,1.58945,1.5852099657059
"2016-01-20 10:00:00",1.58709,1.5958100557327,1.59188,1.5830099582672
"2016-01-20 11:00:00",1.59298,1.5930199623108,1.59029,1.5870699882507
"2016-01-20 12:00:00",1.59115,1.5956000089645,1.59078,1.5898300409317
"2016-01-20 13:00:00",1.59114,1.5916199684143,1.58108,1.5801199674606
"2016-01-20 14:00:00",1.58199,1.5839799642563,1.57751,1.576220035553
"2016-01-20 15:00:00",1.57898,1.5798799991608,1.57429,1.5710799694061
"2016-01-20 16:00:00",1.57466,1.5768599510193,1.57576,1.5732100009918
"2016-01-20 17:00:00",1.57583,1.5765600204468,1.57377,1.5742399692535
"2016-01-20 18:00:00",1.57431,1.5744199752808,1.56656,1.5666199922562
"2016-01-20 19:00:00",1.5666,1.5687400102615,1.56552,1.563089966774
"2016-01-20 20:00:00",1.56605,1.5715500116348,1.56662,1.5643299818039
"2016-01-20 21:00:00",1.56695,1.56968998909,1.56819,1.5661300420761
"2016-01-20 22:00:00",1.5684,1.5757900476456,1.57503,1.5674699544907
"2016-01-20 23:00:00",1.57521,1.5782099962234,1.57677,1.5735199451447
"2016-01-21 00:00:00",1.57683,1.5820100307465,1.58091,1.575700044632
"2016-01-21 01:00:00",1.58092,1.5830600261688,1.57993,1.5787199735641
"2016-01-21 02:00:00",1.58014,1.5880399942398,1.58319,1.5803099870682
"2016-01-21 03:00:00",1.5832,1.5833200216293,1.58167,1.5748900175095
"2016-01-21 04:00:00",1.5817,1.5822499990463,1.57329,1.5736000537872
"2016-01-21 05:00:00",1.57366,1.5778700113297,1.57568,1.573009967804
"2016-01-21 06:00:00",1.57618,1.5794099569321,1.57748,1.5759500265121
"2016-01-21 07:00:00",1.5776,1.5801199674606,1.57785,1.5761699676514
"2016-01-21 08:00:00",1.57792,1.5785100460052,1.55805,1.5555200576782
"2016-01-21 09:00:00",1.5587,1.5672999620438,1.56352,1.5577199459076
"2016-01-21 10:00:00",1.56472,1.5650899410248,1.55777,1.5549900531769
"2016-01-21 11:00:00",1.55843,1.5591599941254,1.54595,1.5459699630737
"2016-01-21 12:00:00",1.54717,1.5523999929428,1.55179,1.545420050621
"2016-01-21 13:00:00",1.55192,1.5599399805069,1.55694,1.5497200489044
"2016-01-21 14:00:00",1.55688,1.5613299608231,1.55601,1.5563199520111
"2016-01-21 15:00:00",1.55635,1.558629989624,1.55237,1.5519299507141
"2016-01-21 16:00:00",1.55281,1.5545400381088,1.5531,1.5509999990463
"2016-01-21 17:00:00",1.55298,1.553719997406,1.55219,1.5515500307083
"2016-01-21 18:00:00",1.55222,1.5546000003815,1.54758,1.5476299524307
"2016-01-21 19:00:00",1.54768,1.5501199960709,1.54892,1.5459799766541
"2016-01-21 20:00:00",1.54886,1.5530999898911,1.55199,1.5468499660492
"2016-01-21 21:00:00",1.55226,1.5531799793243,1.54607,1.5458500385284
"2016-01-21 22:00:00",1.54659,1.5513700246811,1.54878,1.5464400053024
"2016-01-21 23:00:00",1.54896,1.5501099824905,1.54666,1.5460599660873
"2016-01-22 00:00:00",1.54681,1.5468300580978,1.54156,1.5415899753571
"2016-01-22 01:00:00",1.54223,1.5447200536728,1.54144,1.5394899845123
"2016-01-22 02:00:00",1.5417,1.5446900129318,1.54311,1.5386999845505
"2016-01-22 03:00:00",1.5433,1.5464899539948,1.54279,1.5423899888992
"2016-01-22 04:00:00",1.54327,1.5484900474548,1.54401,1.5434299707413
"2016-01-22 05:00:00",1.54424,1.5460200309753,1.54251,1.5417799949646
"2016-01-22 06:00:00",1.54291,1.5429099798203,1.54021,1.5398600101471
"2016-01-22 07:00:00",1.54029,1.5415500402451,1.53801,1.53671002388
