date,open,high,close,low
"2015-01-04 17:00:00",1.00593,1.0115900039673,1.00591,1.0054800510406
"2015-01-04 18:00:00",1.0064,1.0075700283051,1.00585,1.0055799484253
"2015-01-04 19:00:00",1.00583,1.0058300495148,1.00445,1.0032900571823
"2015-01-04 20:00:00",1.00443,1.0054399967194,1.00498,1.0035500526428
"2015-01-04 21:00:00",1.00504,1.0050899982452,1.00492,1.0042200088501
"2015-01-04 22:00:00",1.00503,1.0061700344086,1.00595,1.0050599575043
"2015-01-04 23:00:00",1.00615,1.0068099498749,1.00629,1.006119966507
"2015-01-05 00:00:00",1.00646,1.0077300071716,1.00684,1.0061600208282
"2015-01-05 01:00:00",1.00687,1.0072599649429,1.00573,1.0057300329208
"2015-01-05 02:00:00",1.00582,1.0062500238419,1.00502,1.0045499801636
"2015-01-05 03:00:00",1.00509,1.005429983139,1.0049,1.0035400390625
"2015-01-05 04:00:00",1.00505,1.0060700178146,1.00499,1.0045900344849
"2015-01-05 05:00:00",1.00509,1.0084400177002,1.00769,1.0050400495529
"2015-01-05 06:00:00",1.00804,1.0099099874496,1.00943,1.0078300237656
"2015-01-05 07:00:00",1.00952,1.0108300447464,1.00966,1.0080499649048
"2015-01-05 08:00:00",1.00985,1.0103399753571,1.00839,1.0072900056839
"2015-01-05 09:00:00",1.00852,1.008849978447,1.00665,1.0066900253296
"2015-01-05 10:00:00",1.00671,1.0080800056458,1.00641,1.0063400268555
"2015-01-05 11:00:00",1.00646,1.00819003582,1.00787,1.0063699483871
"2015-01-05 12:00:00",1.00794,1.0084700584412,1.00756,1.0073699951172
"2015-01-05 13:00:00",1.00778,1.0084600448608,1.00654,1.006569981575
"2015-01-05 14:00:00",1.00655,1.0067100524902,1.0063,1.0061600208282
"2015-01-05 15:00:00",1.00639,1.0065200328827,1.00618,1.00546002388
"2015-01-05 16:00:00",1.00652,1.0069099664688,1.00681,1.0062999725342
"2015-01-05 17:00:00",1.00684,1.0072900056839,1.00682,1.0067700147629
"2015-01-05 18:00:00",1.00684,1.0069400072098,1.00642,1.0061899423599
"2015-01-05 19:00:00",1.00642,1.0067700147629,1.00601,1.006010055542
"2015-01-05 20:00:00",1.00601,1.0065900087357,1.00605,1.0058000087738
"2015-01-05 21:00:00",1.00616,1.0061899423599,1.00564,1.0051599740982
"2015-01-05 22:00:00",1.00576,1.0062099695206,1.00607,1.0054899454117
"2015-01-05 23:00:00",1.00606,1.0061399936676,1.00555,1.0055400133133
"2015-01-06 00:00:00",1.00566,1.0057699680328,1.00499,1.0049899816513
"2015-01-06 01:00:00",1.00499,1.0053399801254,1.00474,1.0041300058365
"2015-01-06 02:00:00",1.00493,1.0059700012207,1.0057,1.0047299861908
"2015-01-06 03:00:00",1.00595,1.0075399875641,1.00562,1.005390048027
"2015-01-06 04:00:00",1.00571,1.0091300010681,1.00885,1.0059499740601
"2015-01-06 05:00:00",1.00888,1.0099999904633,1.00963,1.0084600448608
"2015-01-06 06:00:00",1.00977,1.0105700492859,1.01007,1.0081000328064
"2015-01-06 07:00:00",1.01036,1.0109000205994,1.0088,1.0088200569153
"2015-01-06 08:00:00",1.00889,1.0098099708557,1.00877,1.0082900524139
"2015-01-06 09:00:00",1.0088,1.0105199813843,1.00867,1.008749961853
"2015-01-06 10:00:00",1.00874,1.0087399482727,1.00759,1.0067299604416
"2015-01-06 11:00:00",1.00773,1.0079300403595,1.00599,1.0059399604797
"2015-01-06 12:00:00",1.00614,1.0075199604034,1.00735,1.0045399665833
"2015-01-06 13:00:00",1.00745,1.0074499845505,1.00638,1.0064100027084
"2015-01-06 14:00:00",1.00641,1.0083299875259,1.00778,1.0061899423599
"2015-01-06 15:00:00",1.00826,1.0102200508118,1.00932,1.008159995079
"2015-01-06 16:00:00",1.00934,1.0103100538254,1.01001,1.0093599557877
"2015-01-06 17:00:00",1.0101,1.0134199857712,1.01158,1.0100500583649
"2015-01-06 18:00:00",1.01157,1.0118600130081,1.01142,1.0110199451447
"2015-01-06 19:00:00",1.01155,1.0123800039291,1.01184,1.0109399557114
"2015-01-06 20:00:00",1.01178,1.0120099782944,1.01117,1.0109800100327
"2015-01-06 21:00:00",1.01118,1.0118700265884,1.01181,1.0110800266266
"2015-01-06 22:00:00",1.01183,1.012060046196,1.01124,1.0111399888992
"2015-01-06 23:00:00",1.01128,1.0116599798203,1.01121,1.0111900568008
"2015-01-07 00:00:00",1.01134,1.0114599466324,1.01101,1.0110199451447
"2015-01-07 01:00:00",1.01116,1.0130399465561,1.01193,1.011029958725
"2015-01-07 02:00:00",1.01201,1.0123200416565,1.01019,1.0101300477982
"2015-01-07 03:00:00",1.01025,1.0125999450684,1.01179,1.0096499919891
"2015-01-07 04:00:00",1.01186,1.0132499933243,1.01301,1.0110700130463
"2015-01-07 05:00:00",1.01314,1.0141299962997,1.01339,1.0114200115204
"2015-01-07 06:00:00",1.01342,1.0161000490189,1.01569,1.01313996315
"2015-01-07 07:00:00",1.01595,1.0159900188446,1.0147,1.0139100551605
"2015-01-07 08:00:00",1.01473,1.0161499977112,1.01491,1.0146299600601
"2015-01-07 09:00:00",1.01519,1.0169899463654,1.01587,1.015310049057
"2015-01-07 10:00:00",1.01609,1.0175499916077,1.01718,1.0152299404144
"2015-01-07 11:00:00",1.01755,1.0175499916077,1.01581,1.0155800580978
"2015-01-07 12:00:00",1.01604,1.0162800550461,1.01525,1.014829993248
"2015-01-07 13:00:00",1.01525,1.0154500007629,1.01466,1.0145499706268
"2015-01-07 14:00:00",1.01467,1.0170300006866,1.01326,1.0127300024033
"2015-01-07 15:00:00",1.01343,1.0150400400162,1.01483,1.0135099887848
"2015-01-07 16:00:00",1.01486,1.014860033989,1.01429,1.0141799449921
"2015-01-07 17:00:00",1.01433,1.0148099660873,1.01478,1.0142699480057
"2015-01-07 18:00:00",1.01479,1.0149999856949,1.01486,1.0146100521088
"2015-01-07 19:00:00",1.01487,1.0149899721146,1.01445,1.0136799812317
"2015-01-07 20:00:00",1.01444,1.0155500173569,1.01542,1.0142500400543
"2015-01-07 21:00:00",1.01554,1.0161099433899,1.01581,1.0154600143433
"2015-01-07 22:00:00",1.01607,1.0162800550461,1.01539,1.0151699781418
"2015-01-07 23:00:00",1.01549,1.0160900354385,1.01592,1.0153700113297
"2015-01-08 00:00:00",1.01595,1.0165200233459,1.01615,1.0157099962234
"2015-01-08 01:00:00",1.0162,1.016459941864,1.01605,1.015939950943
"2015-01-08 02:00:00",1.01611,1.0175700187683,1.01597,1.0160399675369
"2015-01-08 03:00:00",1.01606,1.0183800458908,1.01803,1.0160399675369
"2015-01-08 04:00:00",1.01822,1.0193899869919,1.01915,1.0172200202942
"2015-01-08 05:00:00",1.01926,1.0209499597549,1.02013,1.0189199447632
"2015-01-08 06:00:00",1.02038,1.0209699869156,1.02002,1.0199300050735
"2015-01-08 07:00:00",1.02028,1.0216499567032,1.01967,1.0196299552917
"2015-01-08 08:00:00",1.01978,1.0210499763489,1.0187,1.0188299417496
"2015-01-08 09:00:00",1.01883,1.0194599628448,1.01782,1.0178899765015
"2015-01-08 10:00:00",1.01789,1.0200699567795,1.01853,1.0179300308228
"2015-01-08 11:00:00",1.0186,1.0187200307846,1.01676,1.0166399478912
"2015-01-08 12:00:00",1.01695,1.017529964447,1.01635,1.0162600278854
"2015-01-08 13:00:00",1.01635,1.018149971962,1.01762,1.016420006752
"2015-01-08 14:00:00",1.01784,1.0195200443268,1.01911,1.0179799795151
"2015-01-08 15:00:00",1.01925,1.0192500352859,1.01878,1.0185699462891
"2015-01-08 16:00:00",1.01882,1.0188399553299,1.01826,1.0181000232697
"2015-01-08 17:00:00",1.01827,1.0189199447632,1.01858,1.0182499885559
"2015-01-08 18:00:00",1.01864,1.0189599990845,1.01841,1.0183800458908
"2015-01-08 19:00:00",1.01848,1.0186400413513,1.01802,1.018079996109
"2015-01-08 20:00:00",1.0181,1.018149971962,1.01763,1.0169099569321
"2015-01-08 21:00:00",1.01772,1.0178400278091,1.01724,1.0171099901199
"2015-01-08 22:00:00",1.01725,1.0177500247955,1.01749,1.0171300172806
"2015-01-08 23:00:00",1.01752,1.0175199508667,1.01733,1.0167900323868
"2015-01-09 00:00:00",1.01732,1.0173200368881,1.01688,1.0166000127792
"2015-01-09 01:00:00",1.017,1.0183900594711,1.01786,1.0169999599457
"2015-01-09 02:00:00",1.01845,1.0190700292587,1.01835,1.0179200172424
"2015-01-09 03:00:00",1.01833,1.0184299945831,1.0173,1.0172100067139
"2015-01-09 04:00:00",1.01728,1.0179799795151,1.01633,1.0163400173187
"2015-01-09 05:00:00",1.0164,1.0172499418259,1.0165,1.0161499977112
"2015-01-09 06:00:00",1.0166,1.017009973526,1.01653,1.0161299705505
"2015-01-09 07:00:00",1.01689,1.0168999433517,1.01622,1.0161999464035
"2015-01-09 08:00:00",1.01627,1.0209100246429,1.01877,1.0151799917221
"2015-01-09 09:00:00",1.01877,1.0200400352478,1.01914,1.0180399417877
"2015-01-09 10:00:00",1.01916,1.0191700458527,1.01466,1.0144900083542
"2015-01-09 11:00:00",1.01488,1.0157999992371,1.01498,1.0139399766922
"2015-01-09 12:00:00",1.01517,1.0152299404144,1.01504,1.0140199661255
"2015-01-09 13:00:00",1.01508,1.0150799751282,1.01439,1.0141099691391
"2015-01-09 14:00:00",1.01443,1.0150699615479,1.01414,1.0140600204468
"2015-01-09 15:00:00",1.01415,1.0147500038147,1.01405,1.0140000581741
"2015-01-09 16:00:00",1.01407,1.0149699449539,1.01379,1.0139499902725
"2015-01-11 17:00:00",1.01312,1.0138700008392,1.0119,1.0118700265884
"2015-01-11 18:00:00",1.01196,1.0128899812698,1.01183,1.0118499994278
"2015-01-11 19:00:00",1.01186,1.0125700235367,1.01204,1.0119800567627
"2015-01-11 20:00:00",1.01215,1.0134199857712,1.01288,1.0120199918747
"2015-01-11 21:00:00",1.01292,1.0137799978256,1.01349,1.0128300189972
"2015-01-11 22:00:00",1.01367,1.0138700008392,1.01316,1.0125299692154
"2015-01-11 23:00:00",1.01318,1.0135400295258,1.01321,1.0130599737167
"2015-01-12 00:00:00",1.01324,1.0133199691772,1.01249,1.0125000476837
"2015-01-12 01:00:00",1.01254,1.0129699707031,1.01274,1.0118000507355
"2015-01-12 02:00:00",1.01292,1.0135300159454,1.01297,1.0127600431442
"2015-01-12 03:00:00",1.0131,1.0168700218201,1.01643,1.01313996315
"2015-01-12 04:00:00",1.01642,1.0172699689865,1.0166,1.0156899690628
"2015-01-12 05:00:00",1.01661,1.0183299779892,1.01799,1.0164999961853
"2015-01-12 06:00:00",1.01812,1.0187100172043,1.01773,1.017079949379
"2015-01-12 07:00:00",1.01779,1.0189399719238,1.0183,1.0174599885941
"2015-01-12 08:00:00",1.01859,1.018669962883,1.01551,1.0156099796295
"2015-01-12 09:00:00",1.0157,1.0168299674988,1.01411,1.0139399766922
"2015-01-12 10:00:00",1.01425,1.0162800550461,1.01581,1.014279961586
"2015-01-12 11:00:00",1.01626,1.0169299840927,1.01498,1.0150500535965
"2015-01-12 12:00:00",1.01505,1.0162299871445,1.01534,1.0152399539948
"2015-01-12 13:00:00",1.01549,1.0155299901962,1.01412,1.0140099525452
"2015-01-12 14:00:00",1.01414,1.0145100355148,1.0142,1.0138000249863
"2015-01-12 15:00:00",1.01436,1.0148799419403,1.01447,1.0142899751663
"2015-01-12 16:00:00",1.01455,1.0149300098419,1.01479,1.0145399570465
"2015-01-12 17:00:00",1.01481,1.0152399539948,1.01517,1.0146700143814
"2015-01-12 18:00:00",1.01522,1.015419960022,1.01498,1.0149799585342
"2015-01-12 19:00:00",1.01495,1.0156999826431,1.01412,1.0140600204468
"2015-01-12 20:00:00",1.01415,1.0146800279617,1.01383,1.0136499404907
"2015-01-12 21:00:00",1.01391,1.0144399404526,1.01376,1.0138100385666
"2015-01-12 22:00:00",1.01379,1.0138499736786,1.01354,1.0126399993896
"2015-01-12 23:00:00",1.01376,1.0149400234222,1.01455,1.0136100053787
"2015-01-13 00:00:00",1.01458,1.0156999826431,1.01531,1.0145599842072
"2015-01-13 01:00:00",1.01534,1.0160299539566,1.01517,1.0147099494934
"2015-01-13 02:00:00",1.01518,1.0152499675751,1.01335,1.0133800506592
"2015-01-13 03:00:00",1.0134,1.0162600278854,1.01584,1.0136699676514
"2015-01-13 04:00:00",1.01596,1.0182299613953,1.01696,1.0155400037766
"2015-01-13 05:00:00",1.01704,1.0186200141907,1.01739,1.0168499946594
"2015-01-13 06:00:00",1.0175,1.0188900232315,1.01829,1.0169600248337
"2015-01-13 07:00:00",1.01833,1.019809961319,1.01933,1.0179599523544
"2015-01-13 08:00:00",1.01938,1.0205899477005,1.01987,1.0183000564575
"2015-01-13 09:00:00",1.02034,1.021469950676,1.02083,1.0195300579071
"2015-01-13 10:00:00",1.02106,1.0217499732971,1.01876,1.0182199478149
"2015-01-13 11:00:00",1.01933,1.0201499462128,1.01949,1.0177600383759
"2015-01-13 12:00:00",1.01958,1.0200300216675,1.01879,1.0181399583817
"2015-01-13 13:00:00",1.01907,1.0206899642944,1.02041,1.0188299417496
"2015-01-13 14:00:00",1.02059,1.0211000442505,1.02077,1.019709944725
"2015-01-13 15:00:00",1.02089,1.0212899446487,1.02005,1.0200300216675
"2015-01-13 16:00:00",1.02021,1.020259976387,1.02005,1.0196499824524
"2015-01-13 17:00:00",1.02008,1.0204299688339,1.01974,1.0197299718857
"2015-01-13 18:00:00",1.01981,1.0198500156403,1.01967,1.0194799900055
"2015-01-13 19:00:00",1.01971,1.0202699899673,1.02016,1.0192699432373
"2015-01-13 20:00:00",1.02023,1.020810008049,1.01996,1.0199600458145
"2015-01-13 21:00:00",1.01997,1.0205099582672,1.01951,1.0194900035858
"2015-01-13 22:00:00",1.01954,1.0200400352478,1.01992,1.0195399522781
"2015-01-13 23:00:00",1.02001,1.0200200080872,1.01891,1.0188599824905
"2015-01-14 00:00:00",1.01891,1.0189800262451,1.01833,1.0182199478149
"2015-01-14 01:00:00",1.01844,1.0190099477768,1.01884,1.01811003685
"2015-01-14 02:00:00",1.01895,1.0193500518799,1.01771,1.0171300172806
"2015-01-14 03:00:00",1.0177,1.0199700593948,1.0181,1.016970038414
"2015-01-14 04:00:00",1.01836,1.0240199565887,1.02254,1.0181800127029
"2015-01-14 05:00:00",1.02254,1.023020029068,1.02132,1.0211100578308
"2015-01-14 06:00:00",1.02134,1.0231499671936,1.02151,1.0213700532913
"2015-01-14 07:00:00",1.02181,1.0226299762726,1.02126,1.0212899446487
"2015-01-14 08:00:00",1.02143,1.0215899944305,1.01533,1.0138900279999
"2015-01-14 09:00:00",1.01555,1.0187599658966,1.0184,1.0143799781799
"2015-01-14 10:00:00",1.01855,1.0201599597931,1.01875,1.0180900096893
"2015-01-14 11:00:00",1.01894,1.0189399719238,1.01714,1.0170600414276
"2015-01-14 12:00:00",1.0172,1.0190299749374,1.01871,1.0166300535202
"2015-01-14 13:00:00",1.01878,1.0194499492645,1.01893,1.0185099840164
"2015-01-14 14:00:00",1.01898,1.0198400020599,1.01957,1.0189700126648
"2015-01-14 15:00:00",1.01973,1.019739985466,1.01861,1.0184199810028
"2015-01-14 16:00:00",1.0186,1.0194100141525,1.01861,1.0184999704361
"2015-01-14 17:00:00",1.01865,1.0189700126648,1.01864,1.0183399915695
"2015-01-14 18:00:00",1.01862,1.0190800428391,1.01906,1.0186599493027
"2015-01-14 19:00:00",1.01906,1.0200599431992,1.0197,1.0189199447632
"2015-01-14 20:00:00",1.01979,1.0200699567795,1.01974,1.0194599628448
"2015-01-14 21:00:00",1.01992,1.0200500488281,1.01942,1.0193500518799
"2015-01-14 22:00:00",1.01945,1.0195599794388,1.01939,1.0188900232315
"2015-01-14 23:00:00",1.01941,1.0199600458145,1.01981,1.0190900564194
"2015-01-15 00:00:00",1.01993,1.0207500457764,1.02049,1.0197800397873
"2015-01-15 01:00:00",1.02057,1.0211700201035,1.02009,1.0201100111008
"2015-01-15 02:00:00",1.02011,1.0204700231552,1.01966,1.0190199613571
"2015-01-15 03:00:00",1.01967,1.0220500230789,1.02115,1.0199600458145
"2015-01-15 04:00:00",1.02127,1.0219999551773,0.99511,0.99510997533798
"2015-01-15 05:00:00",0.89,0.89728999137878,0.88753,0.88753002882004
"2015-01-15 06:00:00",0.88753,0.88962000608444,0.87875,0.87524998188019
"2015-01-15 07:00:00",0.87961,0.88210999965668,0.87257,0.87313997745514
"2015-01-15 08:00:00",0.87349,0.8827800154686,0.87329,0.8729100227356
"2015-01-15 09:00:00",0.87443,0.88769000768661,0.8849,0.8701199889183
"2015-01-15 10:00:00",0.8858,0.91329002380371,0.90633,0.88472998142242
"2015-01-15 11:00:00",0.90894,0.90987002849579,0.89298,0.89218002557755
"2015-01-15 12:00:00",0.89342,0.90026998519897,0.89015,0.89054000377655
"2015-01-15 13:00:00",0.89135,0.89208000898361,0.88544,0.87510997056961
"2015-01-15 14:00:00",0.8866,0.88697999715805,0.87158,0.87225997447968
"2015-01-15 15:00:00",0.87222,0.87383997440338,0.86888,0.86893999576569
"2015-01-15 16:00:00",0.86894,0.86965000629425,0.83752,0.83665001392365
"2015-01-15 17:00:00",0.83917,0.86698001623154,0.8579,0.83925002813339
"2015-01-15 18:00:00",0.85749,0.85749000310898,0.854,0.85000002384186
"2015-01-15 19:00:00",0.85371,0.85592001676559,0.85249,0.85069000720978
"2015-01-15 20:00:00",0.85258,0.85562998056412,0.85536,0.85241001844406
"2015-01-15 21:00:00",0.85545,0.86129999160767,0.86053,0.85306000709534
"2015-01-15 22:00:00",0.86085,0.86453002691269,0.86418,0.85965001583099
"2015-01-15 23:00:00",0.86419,0.87203997373581,0.87078,0.86337000131607
"2015-01-16 00:00:00",0.87123,0.87672001123428,0.87539,0.86540001630783
"2015-01-16 01:00:00",0.87596,0.87966001033783,0.87567,0.87235999107361
"2015-01-16 02:00:00",0.87529,0.88093000650406,0.87196,0.87086999416351
"2015-01-16 03:00:00",0.87198,0.87821000814438,0.86603,0.8658099770546
"2015-01-16 04:00:00",0.86666,0.87480002641678,0.87218,0.86168998479843
"2015-01-16 05:00:00",0.87315,0.87958997488022,0.87691,0.87155997753143
"2015-01-16 06:00:00",0.87761,0.87880998849869,0.87492,0.87439000606537
"2015-01-16 07:00:00",0.87539,0.87635999917984,0.87401,0.86710000038147
"2015-01-16 08:00:00",0.87448,0.87712997198105,0.87288,0.87182998657227
"2015-01-16 09:00:00",0.8733,0.87401002645493,0.85438,0.85400998592377
"2015-01-16 10:00:00",0.85598,0.86184000968933,0.85308,0.84917998313904
"2015-01-16 11:00:00",0.8532,0.86039000749588,0.84868,0.84868001937866
"2015-01-16 12:00:00",0.8491,0.86387002468109,0.85823,0.84513002634048
"2015-01-16 13:00:00",0.85823,0.86304998397827,0.86273,0.85720002651215
"2015-01-16 14:00:00",0.86308,0.8638100028038,0.85555,0.85557001829147
"2015-01-16 15:00:00",0.85546,0.86184000968933,0.85622,0.85416001081467
"2015-01-16 16:00:00",0.85628,0.8615700006485,0.85734,0.85627001523972
"2015-01-18 17:00:00",0.86084,0.86109000444412,0.86065,0.8599299788475
"2015-01-18 18:00:00",0.86072,0.86281001567841,0.85793,0.85800999403
"2015-01-18 19:00:00",0.85818,0.86274999380112,0.86121,0.85777002573013
"2015-01-18 20:00:00",0.86149,0.86251997947693,0.85999,0.85983997583389
"2015-01-18 21:00:00",0.86009,0.86645001173019,0.86544,0.86045002937317
"2015-01-18 22:00:00",0.86614,0.86734998226166,0.86708,0.86488002538681
"2015-01-18 23:00:00",0.86708,0.86896002292633,0.86743,0.86682999134064
"2015-01-19 00:00:00",0.86818,0.86830002069473,0.86423,0.86422997713089
"2015-01-19 01:00:00",0.86423,0.86813998222351,0.86731,0.85407000780106
"2015-01-19 02:00:00",0.86805,0.86915999650955,0.86487,0.86422997713089
"2015-01-19 03:00:00",0.86481,0.86710000038147,0.8584,0.85951000452042
"2015-01-19 04:00:00",0.85948,0.86795002222061,0.86613,0.85979998111725
"2015-01-19 05:00:00",0.86585,0.86830002069473,0.86463,0.86462998390198
"2015-01-19 06:00:00",0.86465,0.87233000993729,0.87101,0.86562997102737
"2015-01-19 07:00:00",0.8714,0.87487000226974,0.86908,0.86860001087189
"2015-01-19 08:00:00",0.86928,0.8746600151062,0.86968,0.86834001541138
"2015-01-19 09:00:00",0.87035,0.87266999483109,0.87149,0.86861002445221
"2015-01-19 10:00:00",0.8723,0.87690001726151,0.87418,0.87269002199173
"2015-01-19 11:00:00",0.87494,0.87786000967026,0.87503,0.87448000907898
"2015-01-19 12:00:00",0.87568,0.87831997871399,0.8781,0.87616002559662
"2015-01-19 13:00:00",0.87827,0.87929999828339,0.87879,0.87729001045227
"2015-01-19 14:00:00",0.87898,0.87951999902725,0.87917,0.87818002700806
"2015-01-19 15:00:00",0.87948,0.87980002164841,0.87942,0.87897002696991
"2015-01-19 16:00:00",0.87947,0.87975001335144,0.87908,0.87860000133514
"2015-01-19 17:00:00",0.87911,0.87963998317719,0.87916,0.87876999378204
"2015-01-19 18:00:00",0.87919,0.88006997108459,0.87978,0.87799000740051
"2015-01-19 19:00:00",0.87997,0.87997001409531,0.87959,0.87775999307632
"2015-01-19 20:00:00",0.87962,0.88002997636795,0.87859,0.87843000888824
"2015-01-19 21:00:00",0.87861,0.88016998767853,0.87992,0.87752002477646
"2015-01-19 22:00:00",0.88001,0.88041001558304,0.87983,0.87933999300003
"2015-01-19 23:00:00",0.87996,0.88042002916336,0.87945,0.87928998470306
"2015-01-20 00:00:00",0.87944,0.87949997186661,0.87743,0.87733000516891
"2015-01-20 01:00:00",0.87753,0.88183999061584,0.8813,0.8773900270462
"2015-01-20 02:00:00",0.88188,0.88366997241974,0.87737,0.87736999988556
"2015-01-20 03:00:00",0.87737,0.88011997938156,0.87767,0.87742000818253
"2015-01-20 04:00:00",0.87773,0.87941998243332,0.87436,0.87255001068115
"2015-01-20 05:00:00",0.87468,0.87625002861023,0.8745,0.87339997291565
"2015-01-20 06:00:00",0.87459,0.87621998786926,0.87296,0.8720999956131
"2015-01-20 07:00:00",0.87294,0.87490999698639,0.87158,0.8715900182724
"2015-01-20 08:00:00",0.87159,0.8724200129509,0.86867,0.86865001916885
"2015-01-20 09:00:00",0.86926,0.87392997741699,0.86926,0.86900001764297
"2015-01-20 10:00:00",0.87044,0.87752997875214,0.8759,0.87023001909256
"2015-01-20 11:00:00",0.87746,0.87784999608994,0.87454,0.87300002574921
"2015-01-20 12:00:00",0.87514,0.87742000818253,0.87523,0.87360000610352
"2015-01-20 13:00:00",0.87623,0.87709999084473,0.87668,0.87435001134872
"2015-01-20 14:00:00",0.87708,0.87854999303818,0.87789,0.87678998708725
"2015-01-20 15:00:00",0.87795,0.87905997037888,0.87486,0.87472999095917
"2015-01-20 16:00:00",0.8762,0.87677997350693,0.87536,0.87536001205444
"2015-01-20 17:00:00",0.87489,0.87562000751495,0.87388,0.87379002571106
"2015-01-20 18:00:00",0.87418,0.87437999248505,0.87437,0.87266999483109
"2015-01-20 19:00:00",0.87425,0.87537997961044,0.87299,0.87299001216888
"2015-01-20 20:00:00",0.87303,0.87379002571106,0.873,0.87294000387192
"2015-01-20 21:00:00",0.87316,0.87331002950668,0.87287,0.87252998352051
"2015-01-20 22:00:00",0.87287,0.87326002120972,0.8726,0.87253999710083
"2015-01-20 23:00:00",0.8726,0.87344998121262,0.87274,0.87230998277664
"2015-01-21 00:00:00",0.87274,0.87329000234604,0.87236,0.87185001373291
"2015-01-21 01:00:00",0.87238,0.87240999937057,0.87067,0.87067002058029
"2015-01-21 02:00:00",0.87106,0.87673002481461,0.87474,0.87119001150131
"2015-01-21 03:00:00",0.87678,0.87721997499466,0.86851,0.86855000257492
"2015-01-21 04:00:00",0.86855,0.87036997079849,0.86467,0.86485999822617
"2015-01-21 05:00:00",0.86486,0.86689001321793,0.86394,0.86347001791
"2015-01-21 06:00:00",0.86388,0.86620998382568,0.86555,0.86317002773285
"2015-01-21 07:00:00",0.86607,0.86668002605438,0.86293,0.86311000585556
"2015-01-21 08:00:00",0.86328,0.86478000879288,0.85767,0.85791999101639
"2015-01-21 09:00:00",0.85791,0.85898000001907,0.85593,0.85026997327805
"2015-01-21 10:00:00",0.8566,0.86584997177124,0.86059,0.85597002506256
"2015-01-21 11:00:00",0.86123,0.86248999834061,0.85959,0.85851001739502
"2015-01-21 12:00:00",0.85975,0.86598002910614,0.86406,0.85974997282028
"2015-01-21 13:00:00",0.86402,0.86476999521255,0.86018,0.86031001806259
"2015-01-21 14:00:00",0.86027,0.86290001869202,0.86015,0.85926997661591
"2015-01-21 15:00:00",0.8604,0.86237001419067,0.85799,0.8581799864769
"2015-01-21 16:00:00",0.85851,0.86128002405167,0.8589,0.85886001586914
"2015-01-21 17:00:00",0.8595,0.86093997955322,0.86057,0.85878002643585
"2015-01-21 18:00:00",0.86056,0.86145001649857,0.86039,0.85846000909805
"2015-01-21 19:00:00",0.86036,0.86251997947693,0.86095,0.86045002937317
"2015-01-21 20:00:00",0.86096,0.86194002628326,0.86187,0.86036002635956
"2015-01-21 21:00:00",0.86193,0.86445999145508,0.86401,0.86118000745773
"2015-01-21 22:00:00",0.86418,0.86511999368668,0.86253,0.86268997192383
"2015-01-21 23:00:00",0.86264,0.86305999755859,0.86229,0.86176997423172
"2015-01-22 00:00:00",0.86231,0.86454999446869,0.85995,0.85904002189636
"2015-01-22 01:00:00",0.85998,0.86250001192093,0.86015,0.85838997364044
"2015-01-22 02:00:00",0.86015,0.86097002029419,0.8581,0.85552000999451
"2015-01-22 03:00:00",0.85895,0.86162000894547,0.85938,0.85505998134613
"2015-01-22 04:00:00",0.85952,0.86119002103806,0.85815,0.8576899766922
