date,open,high,close,low
"2012-01-04 11:00:00",1.29069,1.2936400175095,1.29287,1.2908200025558
"2012-01-04 12:00:00",1.2929,1.2954399585724,1.29514,1.292799949646
"2012-01-04 13:00:00",1.29529,1.2952899932861,1.29454,1.2941099405289
"2012-01-04 14:00:00",1.29453,1.2946599721909,1.29349,1.2935899496078
"2012-01-04 15:00:00",1.29363,1.2948299646378,1.29441,1.2934199571609
"2012-01-04 16:00:00",1.29449,1.2946499586105,1.2942,1.293869972229
"2012-01-04 17:00:00",1.29414,1.2945899963379,1.29349,1.2934600114822
"2012-01-04 18:00:00",1.29365,1.2939800024033,1.29285,1.2928800582886
"2012-01-04 19:00:00",1.293,1.2939800024033,1.29312,1.2929300069809
"2012-01-04 20:00:00",1.29324,1.2936300039291,1.29218,1.2912800312042
"2012-01-04 21:00:00",1.29222,1.2933700084686,1.29302,1.2920099496841
"2012-01-04 22:00:00",1.29303,1.2931499481201,1.29272,1.2923500537872
"2012-01-04 23:00:00",1.29278,1.2932100296021,1.29225,1.2922999858856
"2012-01-05 00:00:00",1.29229,1.2924000024796,1.29149,1.2915500402451
"2012-01-05 01:00:00",1.29156,1.2921299934387,1.29163,1.291030049324
"2012-01-05 02:00:00",1.2918,1.2937300205231,1.29325,1.2912000417709
"2012-01-05 03:00:00",1.29335,1.2943099737167,1.28522,1.285159945488
"2012-01-05 04:00:00",1.28739,1.2882599830627,1.28626,1.2857199907303
"2012-01-05 05:00:00",1.28619,1.2876499891281,1.28297,1.2831100225449
"2012-01-05 06:00:00",1.28356,1.2846900224686,1.28364,1.2829899787903
"2012-01-05 07:00:00",1.28382,1.2845900058746,1.28369,1.28225004673
"2012-01-05 08:00:00",1.2841,1.2845799922943,1.28123,1.2802599668503
"2012-01-05 09:00:00",1.28124,1.2820199728012,1.28007,1.2789000272751
"2012-01-05 10:00:00",1.2801,1.2814199924469,1.27897,1.279000043869
"2012-01-05 11:00:00",1.27931,1.28024995327,1.27762,1.2780799865723
"2012-01-05 12:00:00",1.27803,1.2794300317764,1.27926,1.277899980545
"2012-01-05 13:00:00",1.27944,1.2795100212097,1.27834,1.2782800197601
"2012-01-05 14:00:00",1.27849,1.2794200181961,1.27832,1.2783800363541
"2012-01-05 15:00:00",1.27831,1.2797000408173,1.27928,1.2780200242996
"2012-01-05 16:00:00",1.27931,1.2795799970627,1.27875,1.2771799564362
"2012-01-05 17:00:00",1.27871,1.2793799638748,1.27901,1.2783999443054
"2012-01-05 18:00:00",1.27906,1.2793799638748,1.27909,1.278480052948
"2012-01-05 19:00:00",1.27912,1.2797100543976,1.27891,1.2784399986267
"2012-01-05 20:00:00",1.27906,1.2796000242233,1.27924,1.2789700031281
"2012-01-05 21:00:00",1.27933,1.279659986496,1.27939,1.2789499759674
"2012-01-05 22:00:00",1.27941,1.2798399925232,1.2795,1.2791299819946
"2012-01-05 23:00:00",1.27953,1.2796800136566,1.27811,1.2781200408936
"2012-01-06 00:00:00",1.27811,1.2781200408936,1.27681,1.2764899730682
"2012-01-06 01:00:00",1.27685,1.2785700559616,1.27794,1.2769600152969
"2012-01-06 02:00:00",1.27799,1.2793699502945,1.27749,1.2772899866104
"2012-01-06 03:00:00",1.27759,1.2811900377274,1.28022,1.2768100500107
"2012-01-06 04:00:00",1.28024,1.2811599969864,1.28006,1.2794300317764
"2012-01-06 05:00:00",1.28013,1.2809900045395,1.27917,1.2788699865341
"2012-01-06 06:00:00",1.27911,1.2800999879837,1.2793,1.2777800559998
"2012-01-06 07:00:00",1.27922,1.2805700302124,1.27826,1.2782599925995
"2012-01-06 08:00:00",1.27822,1.2789599895477,1.27278,1.2730000019073
"2012-01-06 09:00:00",1.27338,1.2759799957275,1.27138,1.2705399990082
"2012-01-06 10:00:00",1.27167,1.2724299430847,1.27068,1.2698299884796
"2012-01-06 11:00:00",1.27131,1.2731000185013,1.27217,1.2714400291443
"2012-01-06 12:00:00",1.27217,1.2726299762726,1.27193,1.2707500457764
"2012-01-06 13:00:00",1.27206,1.2724599838257,1.27209,1.2717299461365
"2012-01-06 14:00:00",1.27217,1.27305996418,1.27209,1.2721400260925
"2012-01-06 15:00:00",1.27225,1.2723599672318,1.27208,1.2716799974442
"2012-01-06 16:00:00",1.27209,1.2721999883652,1.27177,1.2717599868774
"2012-01-08 17:00:00",1.26946,1.2705700397491,1.26924,1.2690700292587
"2012-01-08 18:00:00",1.26924,1.2693200111389,1.26777,1.2666399478912
"2012-01-08 19:00:00",1.2678,1.2693300247192,1.26853,1.2678099870682
"2012-01-08 20:00:00",1.26877,1.2696599960327,1.26898,1.2684999704361
"2012-01-08 21:00:00",1.26901,1.2694699764252,1.26902,1.2683800458908
"2012-01-08 22:00:00",1.2693,1.2695100307465,1.26856,1.2685500383377
"2012-01-08 23:00:00",1.26858,1.269670009613,1.26942,1.2685099840164
"2012-01-09 00:00:00",1.26941,1.2714899778366,1.27041,1.2693699598312
"2012-01-09 01:00:00",1.27054,1.2727799415588,1.27178,1.2704600095749
"2012-01-09 02:00:00",1.27193,1.2750300168991,1.27374,1.2720299959183
"2012-01-09 03:00:00",1.27391,1.277379989624,1.27649,1.2740099430084
"2012-01-09 04:00:00",1.27698,1.2778899669647,1.27713,1.2753800153732
"2012-01-09 05:00:00",1.27759,1.2784600257874,1.27607,1.2760699987411
"2012-01-09 06:00:00",1.27606,1.2773000001907,1.27657,1.2743899822235
"2012-01-09 07:00:00",1.27674,1.276890039444,1.2738,1.2738699913025
"2012-01-09 08:00:00",1.27388,1.2760000228882,1.27518,1.2726099491119
"2012-01-09 09:00:00",1.27584,1.2766799926758,1.27349,1.2729099988937
"2012-01-09 10:00:00",1.27392,1.2745599746704,1.27326,1.2729799747467
"2012-01-09 11:00:00",1.27358,1.2747900485992,1.2741,1.2720899581909
"2012-01-09 12:00:00",1.27437,1.2745499610901,1.2735,1.273540019989
"2012-01-09 13:00:00",1.27366,1.2751599550247,1.27499,1.2737300395966
"2012-01-09 14:00:00",1.27501,1.2765599489212,1.27542,1.2749799489975
"2012-01-09 15:00:00",1.27553,1.2776600122452,1.27717,1.2757400274277
"2012-01-09 16:00:00",1.27717,1.2775299549103,1.2764,1.2762999534607
"2012-01-09 17:00:00",1.27638,1.2770500183105,1.27659,1.2760000228882
"2012-01-09 18:00:00",1.2768,1.2777199745178,1.27718,1.2763299942017
"2012-01-09 19:00:00",1.27721,1.2780699729919,1.27646,1.2762500047684
"2012-01-09 20:00:00",1.27648,1.2779400348663,1.2772,1.2761399745941
"2012-01-09 21:00:00",1.2773,1.277410030365,1.27637,1.2763600349426
"2012-01-09 22:00:00",1.27646,1.2777600288391,1.27668,1.2765699625015
"2012-01-09 23:00:00",1.27673,1.2780499458313,1.27781,1.2768700122833
"2012-01-10 00:00:00",1.278,1.2794699668884,1.2785,1.2781699895859
"2012-01-10 01:00:00",1.27853,1.2796100378036,1.27844,1.2783999443054
"2012-01-10 02:00:00",1.27841,1.2793999910355,1.2763,1.2765100002289
"2012-01-10 03:00:00",1.27648,1.2773499488831,1.2764,1.2743200063705
"2012-01-10 04:00:00",1.27633,1.2803100347519,1.27895,1.2760900259018
"2012-01-10 05:00:00",1.27913,1.2808699607849,1.2796,1.2785999774933
"2012-01-10 06:00:00",1.27962,1.2806400060654,1.27662,1.2762900590897
"2012-01-10 07:00:00",1.27665,1.2803100347519,1.27991,1.2765799760818
"2012-01-10 08:00:00",1.28,1.2817499637604,1.27979,1.2793799638748
"2012-01-10 09:00:00",1.27984,1.2799299955368,1.27818,1.2777099609375
"2012-01-10 10:00:00",1.2785,1.2801300287247,1.27741,1.2769000530243
"2012-01-10 11:00:00",1.27767,1.2789800167084,1.27785,1.2772400379181
"2012-01-10 12:00:00",1.27813,1.2785999774933,1.27766,1.2764400243759
"2012-01-10 13:00:00",1.27776,1.2782399654388,1.27782,1.2767499685287
"2012-01-10 14:00:00",1.27796,1.2791299819946,1.27885,1.2777299880981
"2012-01-10 15:00:00",1.27899,1.2792199850082,1.27714,1.2772099971771
"2012-01-10 16:00:00",1.27723,1.2777899503708,1.27759,1.2769000530243
"2012-01-10 17:00:00",1.27769,1.2778500318527,1.27704,1.2770500183105
"2012-01-10 18:00:00",1.27709,1.277449965477,1.27511,1.2750699520111
"2012-01-10 19:00:00",1.27526,1.2756500244141,1.27466,1.2742099761963
"2012-01-10 20:00:00",1.27476,1.2750999927521,1.27468,1.2732000350952
"2012-01-10 21:00:00",1.27479,1.2753800153732,1.27363,1.2735899686813
"2012-01-10 22:00:00",1.27377,1.2747600078583,1.2742,1.273579955101
"2012-01-10 23:00:00",1.27431,1.2746900320053,1.27414,1.2739399671555
"2012-01-11 00:00:00",1.27408,1.274610042572,1.27428,1.2736400365829
"2012-01-11 01:00:00",1.27428,1.2759100198746,1.27551,1.2740700244904
"2012-01-11 02:00:00",1.27566,1.2760800123215,1.27521,1.2744699716568
"2012-01-11 03:00:00",1.27526,1.2782700061798,1.27766,1.2746599912643
"2012-01-11 04:00:00",1.27764,1.2789100408554,1.27828,1.2770999670029
"2012-01-11 05:00:00",1.2783,1.27851998806,1.27579,1.2752900123596
"2012-01-11 06:00:00",1.27599,1.2759900093079,1.26985,1.2697199583054
"2012-01-11 07:00:00",1.26986,1.2732299566269,1.27168,1.2684500217438
"2012-01-11 08:00:00",1.27186,1.2730699777603,1.27085,1.2689199447632
"2012-01-11 09:00:00",1.27084,1.271360039711,1.26722,1.2674100399017
"2012-01-11 10:00:00",1.26751,1.2697499990463,1.26831,1.266970038414
"2012-01-11 11:00:00",1.26854,1.2693799734116,1.26838,1.2662500143051
"2012-01-11 12:00:00",1.26853,1.2707699537277,1.26964,1.2682600021362
"2012-01-11 13:00:00",1.26971,1.2705600261688,1.27012,1.2692999839783
"2012-01-11 14:00:00",1.27026,1.2705600261688,1.26951,1.2693799734116
"2012-01-11 15:00:00",1.26951,1.2711100578308,1.27048,1.2695800065994
"2012-01-11 16:00:00",1.27058,1.2707999944687,1.27052,1.2703399658203
"2012-01-11 17:00:00",1.2706,1.2710499763489,1.27074,1.2705800533295
"2012-01-11 18:00:00",1.27079,1.2721799612045,1.27207,1.2706400156021
"2012-01-11 19:00:00",1.2721,1.2721600532532,1.27115,1.2709000110626
"2012-01-11 20:00:00",1.27116,1.2716599702835,1.27128,1.2701900005341
"2012-01-11 21:00:00",1.27133,1.2727400064468,1.27257,1.2713500261307
"2012-01-11 22:00:00",1.27262,1.2726199626923,1.2718,1.271399974823
"2012-01-11 23:00:00",1.27181,1.2723100185394,1.27163,1.2714899778366
"2012-01-12 00:00:00",1.27163,1.2720299959183,1.27171,1.2715899944305
"2012-01-12 01:00:00",1.2717,1.271950006485,1.2715,1.2707600593567
"2012-01-12 02:00:00",1.27152,1.2723599672318,1.27065,1.2703000307083
"2012-01-12 03:00:00",1.27072,1.2731399536133,1.27149,1.2699999809265
"2012-01-12 04:00:00",1.27189,1.2747000455856,1.27396,1.2709800004959
"2012-01-12 05:00:00",1.27462,1.2762800455093,1.27565,1.2737900018692
"2012-01-12 06:00:00",1.2756,1.2767399549484,1.27525,1.2744300365448
"2012-01-12 07:00:00",1.27558,1.2777099609375,1.27531,1.2752200365067
"2012-01-12 08:00:00",1.27546,1.2758699655533,1.275,1.2719099521637
"2012-01-12 09:00:00",1.27518,1.2822799682617,1.2814,1.2757699489594
"2012-01-12 10:00:00",1.28172,1.2838200330734,1.27925,1.2790800333023
"2012-01-12 11:00:00",1.27967,1.2822799682617,1.28137,1.2797299623489
"2012-01-12 12:00:00",1.28172,1.2843799591064,1.28316,1.2814199924469
"2012-01-12 13:00:00",1.28324,1.2844200134277,1.28329,1.282289981842
"2012-01-12 14:00:00",1.28335,1.2834000587463,1.28267,1.282289981842
"2012-01-12 15:00:00",1.28289,1.2832399606705,1.28258,1.2822400331497
"2012-01-12 16:00:00",1.28259,1.2830200195312,1.2813,1.2813700437546
"2012-01-12 17:00:00",1.28136,1.281909942627,1.28132,1.2811000347137
"2012-01-12 18:00:00",1.28137,1.2822200059891,1.28195,1.2811900377274
"2012-01-12 19:00:00",1.28194,1.2822200059891,1.28165,1.2812999486923
"2012-01-12 20:00:00",1.28168,1.2819000482559,1.28156,1.2810699939728
"2012-01-12 21:00:00",1.28159,1.2822799682617,1.28185,1.2814999818802
"2012-01-12 22:00:00",1.28193,1.2820999622345,1.28182,1.2815200090408
"2012-01-12 23:00:00",1.28184,1.2831399440765,1.28287,1.2816599607468
"2012-01-13 00:00:00",1.28291,1.2849700450897,1.28389,1.2827999591827
"2012-01-13 01:00:00",1.28384,1.2877600193024,1.28567,1.2840800285339
"2012-01-13 02:00:00",1.28594,1.2873500585556,1.28589,1.2855000495911
"2012-01-13 03:00:00",1.28599,1.2867599725723,1.28478,1.2841900587082
"2012-01-13 04:00:00",1.28477,1.2847800254822,1.28281,1.2812000513077
"2012-01-13 05:00:00",1.28289,1.2842700481415,1.27862,1.2774300575256
"2012-01-13 06:00:00",1.27934,1.2804499864578,1.27779,1.2778700590134
"2012-01-13 07:00:00",1.27831,1.2793899774551,1.27731,1.2768000364304
"2012-01-13 08:00:00",1.27779,1.279000043869,1.27215,1.2728500366211
"2012-01-13 09:00:00",1.27284,1.2728400230408,1.26716,1.2672200202942
"2012-01-13 10:00:00",1.26768,1.2684999704361,1.26646,1.2625600099564
"2012-01-13 11:00:00",1.26647,1.2694699764252,1.26799,1.2661600112915
"2012-01-13 12:00:00",1.26806,1.2681800127029,1.2674,1.2663600444794
"2012-01-13 13:00:00",1.2677,1.2676999568939,1.26605,1.2649799585342
"2012-01-13 14:00:00",1.26612,1.2676500082016,1.26668,1.2662500143051
"2012-01-13 15:00:00",1.26665,1.2687599658966,1.26824,1.2666100263596
"2012-01-13 16:00:00",1.26827,1.2684400081635,1.26715,1.265939950943
"2012-01-15 17:00:00",1.26359,1.2649199962616,1.26374,1.2634999752045
"2012-01-15 18:00:00",1.26389,1.2655199766159,1.26463,1.2637399435043
"2012-01-15 19:00:00",1.26468,1.2656999826431,1.26462,1.2643699645996
"2012-01-15 20:00:00",1.26462,1.2652499675751,1.26395,1.2625600099564
"2012-01-15 21:00:00",1.26394,1.2648199796677,1.26387,1.2638800144196
"2012-01-15 22:00:00",1.26389,1.2651799917221,1.26482,1.2636699676514
"2012-01-15 23:00:00",1.26483,1.2652299404144,1.26433,1.2641799449921
"2012-01-16 00:00:00",1.26432,1.2645200490952,1.26348,1.2633700370789
"2012-01-16 01:00:00",1.26346,1.2655800580978,1.26533,1.2633700370789
"2012-01-16 02:00:00",1.26534,1.2668600082397,1.26575,1.2639800310135
"2012-01-16 03:00:00",1.26586,1.2679100036621,1.26753,1.2649899721146
"2012-01-16 04:00:00",1.26767,1.268049955368,1.26576,1.2657500505447
"2012-01-16 05:00:00",1.26628,1.2672300338745,1.26618,1.2642699480057
"2012-01-16 06:00:00",1.26619,1.2680699825287,1.2663,1.2658900022507
"2012-01-16 07:00:00",1.26631,1.2677899599075,1.26711,1.2662800550461
"2012-01-16 08:00:00",1.26771,1.2681299448013,1.2667,1.2667000293732
"2012-01-16 09:00:00",1.26713,1.267560005188,1.26676,1.2661700248718
"2012-01-16 10:00:00",1.26737,1.2674399614334,1.26722,1.2663799524307
"2012-01-16 11:00:00",1.26724,1.2686899900436,1.26727,1.2668499946594
"2012-01-16 12:00:00",1.26739,1.2682399749756,1.26718,1.267009973526
"2012-01-16 13:00:00",1.2672,1.2677899599075,1.26649,1.2659499645233
"2012-01-16 14:00:00",1.26648,1.2665499448776,1.26637,1.2660000324249
"2012-01-16 15:00:00",1.26647,1.2665499448776,1.26623,1.2660399675369
"2012-01-16 16:00:00",1.26636,1.2668000459671,1.26659,1.2661800384521
"2012-01-16 17:00:00",1.26661,1.2668399810791,1.26486,1.2648899555206
"2012-01-16 18:00:00",1.26491,1.2666300535202,1.26654,1.2650899887085
"2012-01-16 19:00:00",1.26654,1.2685500383377,1.26783,1.2664999961853
"2012-01-16 20:00:00",1.26782,1.271360039711,1.27001,1.2674599885941
"2012-01-16 21:00:00",1.27136,1.2733399868011,1.27266,1.2698999643326
"2012-01-16 22:00:00",1.27287,1.2734800577164,1.27285,1.2721999883652
"2012-01-16 23:00:00",1.27296,1.2735899686813,1.27252,1.2725100517273
"2012-01-17 00:00:00",1.27255,1.2734099626541,1.27322,1.2723000049591
"2012-01-17 01:00:00",1.27321,1.2734899520874,1.27258,1.2725600004196
"2012-01-17 02:00:00",1.2726,1.2767699956894,1.27593,1.2723300457001
"2012-01-17 03:00:00",1.27602,1.2770500183105,1.27557,1.2742999792099
"2012-01-17 04:00:00",1.27655,1.2777099609375,1.27721,1.2756400108337
"2012-01-17 05:00:00",1.27731,1.2799899578094,1.27751,1.2775299549103
"2012-01-17 06:00:00",1.27754,1.2788399457932,1.27699,1.2769399881363
"2012-01-17 07:00:00",1.27698,1.2807199954987,1.27894,1.2764899730682
"2012-01-17 08:00:00",1.279,1.2797900438309,1.27323,1.2734400033951
"2012-01-17 09:00:00",1.27343,1.2748899459839,1.27137,1.2714600563049
"2012-01-17 10:00:00",1.27201,1.2742999792099,1.27329,1.2715300321579
"2012-01-17 11:00:00",1.27357,1.2752599716187,1.27379,1.2734899520874
"2012-01-17 12:00:00",1.27385,1.2749500274658,1.27305,1.2727600336075
"2012-01-17 13:00:00",1.27308,1.2739299535751,1.27334,1.2730699777603
"2012-01-17 14:00:00",1.27341,1.2745300531387,1.27205,1.2719399929047
"2012-01-17 15:00:00",1.27217,1.2736599445343,1.27292,1.2718299627304
"2012-01-17 16:00:00",1.27316,1.274160027504,1.27347,1.2732700109482
"2012-01-17 17:00:00",1.2736,1.2740700244904,1.27397,1.2735199928284
"2012-01-17 18:00:00",1.274,1.2745800018311,1.27431,1.2738499641418
"2012-01-17 19:00:00",1.27461,1.2760499715805,1.27572,1.2741400003433
"2012-01-17 20:00:00",1.27575,1.2762299776077,1.27593,1.2751100063324
"2012-01-17 21:00:00",1.27598,1.2780799865723,1.27777,1.2759000062943
"2012-01-17 22:00:00",1.27778,1.2786799669266,1.27822,1.2769900560379
"2012-01-17 23:00:00",1.27832,1.2783700227737,1.27815,1.2775700092316
"2012-01-18 00:00:00",1.27827,1.278550028801,1.2768,1.2764199972153
"2012-01-18 01:00:00",1.27681,1.2768100500107,1.27568,1.275200009346
"2012-01-18 02:00:00",1.276,1.2806799411774,1.27938,1.2758500576019
"2012-01-18 03:00:00",1.27973,1.2801899909973,1.27605,1.2735500335693
"2012-01-18 04:00:00",1.27606,1.2814300060272,1.27897,1.2756899595261
"2012-01-18 05:00:00",1.27923,1.2844200134277,1.2827,1.2786200046539
"2012-01-18 06:00:00",1.28264,1.282940030098,1.28185,1.2804399728775
"2012-01-18 07:00:00",1.28251,1.2826199531555,1.28123,1.2780400514603
"2012-01-18 08:00:00",1.28125,1.2845100164413,1.28026,1.2803000211716
"2012-01-18 09:00:00",1.28033,1.2841999530792,1.28313,1.2803299427032
"2012-01-18 10:00:00",1.28354,1.2841600179672,1.28133,1.2810499668121
"2012-01-18 11:00:00",1.28156,1.2833199501038,1.28236,1.2808699607849
"2012-01-18 12:00:00",1.2824,1.2862900495529,1.28477,1.2816100120544
"2012-01-18 13:00:00",1.28488,1.2860699892044,1.28362,1.2836999893188
"2012-01-18 14:00:00",1.28371,1.2849899530411,1.28356,1.2834000587463
"2012-01-18 15:00:00",1.28357,1.2860200405121,1.2858,1.2839299440384
"2012-01-18 16:00:00",1.28595,1.286749958992,1.28624,1.2854000329971
"2012-01-18 17:00:00",1.28628,1.2862800359726,1.28528,1.2852100133896
"2012-01-18 18:00:00",1.28527,1.2865600585938,1.28629,1.2852900028229
"2012-01-18 19:00:00",1.28632,1.2869600057602,1.28524,1.2849199771881
"2012-01-18 20:00:00",1.2853,1.2857300043106,1.28536,1.2842799425125
"2012-01-18 21:00:00",1.28538,1.2869999408722,1.28655,1.2853200435638
"2012-01-18 22:00:00",1.28673,1.287789940834,1.28632,1.2863199710846
"2012-01-18 23:00:00",1.28629,1.2870600223541,1.28556,1.2855099439621
"2012-01-19 00:00:00",1.2858,1.2864099740982,1.28505,1.2848600149155
"2012-01-19 01:00:00",1.28513,1.2868200540543,1.2858,1.2853000164032
"2012-01-19 02:00:00",1.28581,1.2867599725723,1.2846,1.2843799591064
"2012-01-19 03:00:00",1.28476,1.2887599468231,1.28818,1.283910036087
"2012-01-19 04:00:00",1.28863,1.2907299995422,1.28822,1.2868299484253
"2012-01-19 05:00:00",1.28821,1.2904299497604,1.28949,1.2870600223541
"2012-01-19 06:00:00",1.28957,1.2917100191116,1.29014,1.2891000509262
"2012-01-19 07:00:00",1.29013,1.2925699949265,1.29112,1.2891499996185
"2012-01-19 08:00:00",1.29111,1.2922600507736,1.2903,1.2896499633789
"2012-01-19 09:00:00",1.29062,1.2908500432968,1.2892,1.28843998909
"2012-01-19 10:00:00",1.28925,1.2901699542999,1.28898,1.2878099679947
"2012-01-19 11:00:00",1.28906,1.2938899993896,1.2934,1.288409948349
"2012-01-19 12:00:00",1.29357,1.2935800552368,1.29291,1.2916799783707
"2012-01-19 13:00:00",1.29307,1.2946300506592,1.29379,1.2929400205612
"2012-01-19 14:00:00",1.2938,1.2947200536728,1.29326,1.2928600311279
"2012-01-19 15:00:00",1.29336,1.296599984169,1.29628,1.2934199571609
"2012-01-19 16:00:00",1.29658,1.2970399856567,1.29671,1.2954000234604
"2012-01-19 17:00:00",1.29674,1.297150015831,1.29652,1.2958799600601
"2012-01-19 18:00:00",1.29657,1.2969900369644,1.29598,1.2959400415421
"2012-01-19 19:00:00",1.29605,1.2967000007629,1.29589,1.2956500053406
"2012-01-19 20:00:00",1.29588,1.296599984169,1.29614,1.2955000400543
"2012-01-19 21:00:00",1.29619,1.2963000535965,1.29575,1.2954299449921
"2012-01-19 22:00:00",1.29588,1.2964700460434,1.29625,1.2957299947739
"2012-01-19 23:00:00",1.29637,1.2966599464417,1.29619,1.2960599660873
"2012-01-20 00:00:00",1.29621,1.2966899871826,1.29615,1.2961299419403
"2012-01-20 01:00:00",1.29617,1.2980200052261,1.29725,1.2962199449539
"2012-01-20 02:00:00",1.29734,1.2985500097275,1.29653,1.2959500551224
"2012-01-20 03:00:00",1.29679,1.2967900037766,1.2925,1.2924599647522
"2012-01-20 04:00:00",1.29271,1.2940599918365,1.28993,1.289479970932
"2012-01-20 05:00:00",1.28995,1.2931499481201,1.2906,1.2891499996185
"2012-01-20 06:00:00",1.2908,1.2924200296402,1.29032,1.2894699573517
"2012-01-20 07:00:00",1.29046,1.2922500371933,1.29119,1.2903499603271
"2012-01-20 08:00:00",1.2912,1.292209982872,1.29169,1.288990020752
"2012-01-20 09:00:00",1.29183,1.2932699918747,1.29203,1.2906800508499
"2012-01-20 10:00:00",1.29217,1.2944300174713,1.29174,1.2910200357437
"2012-01-20 11:00:00",1.29178,1.2947100400925,1.29408,1.2920099496841
"2012-01-20 12:00:00",1.29457,1.2949600219727,1.2928,1.2927500009537
"2012-01-20 13:00:00",1.29303,1.293349981308,1.2924,1.2924300432205
"2012-01-20 14:00:00",1.29241,1.2929199934006,1.29203,1.2918100357056
"2012-01-20 15:00:00",1.29205,1.2937300205231,1.29323,1.2920299768448
"2012-01-20 16:00:00",1.29322,1.2938200235367,1.29301,1.2930099964142
