date,open,high,close,low
"2005-01-04 09:00:00",2.1948,2.1965000629425,2.195,2.1944999694824
"2005-01-04 10:00:00",2.195,2.2000999450684,2.1972,2.1921000480652
"2005-01-04 11:00:00",2.1975,2.1998000144958,2.1989,2.1967000961304
"2005-01-04 12:00:00",2.1993,2.2000999450684,2.197,2.1970000267029
"2005-01-04 13:00:00",2.1973,2.1997001171112,2.1978,2.1968998908997
"2005-01-04 14:00:00",2.1983,2.2019999027252,2.1991,2.1977000236511
"2005-01-04 15:00:00",2.1993,2.2009000778198,2.1998,2.1979999542236
"2005-01-04 16:00:00",2.1999,2.2002000808716,2.198,2.197900056839
"2005-01-04 17:00:00",2.1983,2.2011001110077,2.1999,2.197900056839
"2005-01-04 18:00:00",2.2003,2.2005999088287,2.2001,2.1993000507355
"2005-01-04 19:00:00",2.2005,2.2009999752045,2.1996,2.1991000175476
"2005-01-04 20:00:00",2.1998,2.2032999992371,2.2021,2.199599981308
"2005-01-04 21:00:00",2.2031,2.2032001018524,2.2026,2.2016999721527
"2005-01-04 22:00:00",2.2026,2.2042000293732,2.202,2.2021999359131
"2005-01-04 23:00:00",2.2021,2.2025001049042,2.2021,2.2002000808716
"2005-01-05 00:00:00",2.202,2.2026000022888,2.2016,2.2009000778198
"2005-01-05 01:00:00",2.2017,2.2019999027252,2.199,2.1988999843597
"2005-01-05 02:00:00",2.1991,2.200700044632,2.1994,2.1981000900269
"2005-01-05 03:00:00",2.1997,2.200700044632,2.1972,2.1970999240875
"2005-01-05 04:00:00",2.198,2.1997001171112,2.1959,2.195100069046
"2005-01-05 05:00:00",2.1971,2.204400062561,2.1997,2.1972999572754
"2005-01-05 06:00:00",2.2002,2.2053000926971,2.2031,2.2019999027252
"2005-01-05 07:00:00",2.2032,2.2035999298096,2.2027,2.2002000808716
"2005-01-05 08:00:00",2.2029,2.2056000232697,2.2047,2.2021999359131
"2005-01-05 09:00:00",2.205,2.2070999145508,2.2048,2.2039999961853
"2005-01-05 10:00:00",2.2057,2.2081000804901,2.2044,2.2030999660492
"2005-01-05 11:00:00",2.205,2.2061998844147,2.2048,2.2018001079559
"2005-01-05 12:00:00",2.2049,2.2053000926971,2.2018,2.2016000747681
"2005-01-05 13:00:00",2.2016,2.2026000022888,2.201,2.2009000778198
"2005-01-05 14:00:00",2.2009,2.2049000263214,2.2034,2.2002999782562
"2005-01-05 15:00:00",2.2049,2.2051999568939,2.2012,2.2005999088287
"2005-01-05 16:00:00",2.2013,2.2018001079559,2.2001,2.2002000808716
"2005-01-05 17:00:00",2.2001,2.2011001110077,2.2002,2.1995000839233
"2005-01-05 18:00:00",2.2005,2.201299905777,2.2006,2.2000999450684
"2005-01-05 19:00:00",2.2012,2.2026000022888,2.202,2.2012000083923
"2005-01-05 20:00:00",2.2021,2.2033998966217,2.2026,2.2019999027252
"2005-01-05 21:00:00",2.2026,2.2026998996735,2.2012,2.2005000114441
"2005-01-05 22:00:00",2.2013,2.2026000022888,2.201,2.2009999752045
"2005-01-05 23:00:00",2.201,2.2016999721527,2.2001,2.2000000476837
"2005-01-06 00:00:00",2.2004,2.200700044632,2.1993,2.1993000507355
"2005-01-06 01:00:00",2.1997,2.2014999389648,2.201,2.1989998817444
"2005-01-06 02:00:00",2.2014,2.2058000564575,2.2053,2.2007999420166
"2005-01-06 03:00:00",2.2055,2.2077000141144,2.2062,2.2028000354767
"2005-01-06 04:00:00",2.2064,2.2067000865936,2.2022,2.2012000083923
"2005-01-06 05:00:00",2.2021,2.2042000293732,2.2006,2.2005000114441
"2005-01-06 06:00:00",2.2014,2.2021999359131,2.201,2.2005000114441
"2005-01-06 07:00:00",2.2015,2.2039000988007,2.2021,2.2012000083923
"2005-01-06 08:00:00",2.2023,2.2049999237061,2.2022,2.2014000415802
"2005-01-06 09:00:00",2.2026,2.2042000293732,2.2027,2.2019999027252
"2005-01-06 10:00:00",2.2027,2.2074000835419,2.2048,2.2019999027252
"2005-01-06 11:00:00",2.2056,2.2058000564575,2.2009,2.1988999843597
"2005-01-06 12:00:00",2.2012,2.2039999961853,2.2001,2.1997001171112
"2005-01-06 13:00:00",2.2006,2.2019999027252,2.1993,2.1993000507355
"2005-01-06 14:00:00",2.1996,2.2021999359131,2.2008,2.1995000839233
"2005-01-06 15:00:00",2.2021,2.2044999599457,2.2024,2.2016000747681
"2005-01-06 16:00:00",2.2025,2.2040998935699,2.2037,2.2023000717163
"2005-01-06 17:00:00",2.204,2.2044999599457,2.2037,2.2019999027252
"2005-01-06 18:00:00",2.2041,2.2042000293732,2.2035,2.2023000717163
"2005-01-06 19:00:00",2.2037,2.2054998874664,2.2038,2.2028000354767
"2005-01-06 20:00:00",2.2037,2.2040998935699,2.2022,2.2011001110077
"2005-01-06 21:00:00",2.2025,2.2030000686646,2.2028,2.2019999027252
"2005-01-06 22:00:00",2.2028,2.2032999992371,2.2028,2.2012000083923
"2005-01-06 23:00:00",2.2031,2.2033998966217,2.2026,2.2016999721527
"2005-01-07 00:00:00",2.2028,2.2037999629974,2.202,2.2016999721527
"2005-01-07 01:00:00",2.2025,2.2039999961853,2.2034,2.2014000415802
"2005-01-07 02:00:00",2.2036,2.2039999961853,2.2025,2.2002000808716
"2005-01-07 03:00:00",2.2028,2.20609998703,2.2023,2.2021999359131
"2005-01-07 04:00:00",2.2023,2.2032999992371,2.2006,2.2002999782562
"2005-01-07 05:00:00",2.201,2.2026000022888,2.202,2.1991000175476
"2005-01-07 06:00:00",2.2022,2.2060000896454,2.2041,2.2007999420166
"2005-01-07 07:00:00",2.2043,2.2053000926971,2.2049,2.2039000988007
"2005-01-07 08:00:00",2.2052,2.2095000743866,2.2069,2.2028999328613
"2005-01-07 09:00:00",2.2075,2.2111001014709,2.2092,2.2068998813629
"2005-01-07 10:00:00",2.2097,2.2205998897552,2.2174,2.2093999385834
"2005-01-07 11:00:00",2.2178,2.2195999622345,2.2181,2.2160999774933
"2005-01-07 12:00:00",2.2188,2.219899892807,2.2177,2.2160000801086
"2005-01-07 13:00:00",2.2179,2.2188999652863,2.2162,2.2158000469208
"2005-01-07 14:00:00",2.2163,2.218199968338,2.2167,2.2160000801086
"2005-01-07 15:00:00",2.2166,2.217600107193,2.2151,2.2142999172211
"2005-01-07 16:00:00",2.2155,2.2172000408173,2.2165,2.2146999835968
"2005-01-07 17:00:00",2.2166,2.2165999412537,2.2166,2.2165999412537
"2005-01-07 18:00:00",2.2166,2.2165999412537,2.2166,2.2165999412537
"2005-01-08 03:00:00",2.2166,2.2165999412537,2.2166,2.2165999412537
"2005-01-08 04:00:00",2.2166,2.2165999412537,2.2166,2.2165999412537
"2005-01-08 07:00:00",2.2166,2.2165999412537,2.2166,2.2165999412537
"2005-01-08 10:00:00",2.2166,2.2165999412537,2.2166,2.2165999412537
"2005-01-08 17:00:00",2.2166,2.2165999412537,2.2166,2.2165999412537
"2005-01-08 18:00:00",2.2166,2.2165999412537,2.2166,2.2165999412537
"2005-01-08 19:00:00",2.2166,2.2165999412537,2.2166,2.2165999412537
"2005-01-08 20:00:00",2.2166,2.2165999412537,2.2166,2.2165999412537
"2005-01-08 21:00:00",2.2166,2.2165999412537,2.2166,2.2165999412537
"2005-01-08 22:00:00",2.2166,2.2165999412537,2.2166,2.2165999412537
"2005-01-08 23:00:00",2.2166,2.2165999412537,2.2166,2.2165999412537
"2005-01-09 01:00:00",2.2166,2.2165999412537,2.2166,2.2165999412537
"2005-01-09 02:00:00",2.2166,2.2165999412537,2.2166,2.2165999412537
"2005-01-09 03:00:00",2.2166,2.2165999412537,2.2166,2.2165999412537
"2005-01-09 04:00:00",2.2166,2.2165999412537,2.2166,2.2165999412537
"2005-01-09 05:00:00",2.2166,2.2165999412537,2.2166,2.2165999412537
"2005-01-09 13:00:00",2.2166,2.2165999412537,2.2166,2.2165999412537
"2005-01-09 16:00:00",2.2166,2.2167999744415,2.2161,2.2160999774933
"2005-01-09 17:00:00",2.2162,2.2170000076294,2.2166,2.2156000137329
"2005-01-09 18:00:00",2.2169,2.2181000709534,2.2159,2.2160999774933
"2005-01-09 19:00:00",2.2162,2.2190999984741,2.2167,2.2163999080658
"2005-01-09 20:00:00",2.2166,2.2174000740051,2.2171,2.216500043869
"2005-01-09 21:00:00",2.2172,2.2174999713898,2.2169,2.2160000801086
"2005-01-09 22:00:00",2.217,2.2188000679016,2.2179,2.2167999744415
"2005-01-09 23:00:00",2.2178,2.2188000679016,2.2177,2.2174000740051
"2005-01-10 00:00:00",2.2178,2.2183001041412,2.2173,2.217099905014
"2005-01-10 01:00:00",2.2175,2.2184998989105,2.2164,2.2153000831604
"2005-01-10 02:00:00",2.2163,2.2200000286102,2.2186,2.2156000137329
"2005-01-10 03:00:00",2.2187,2.2214999198914,2.216,2.2156999111176
"2005-01-10 04:00:00",2.2161,2.2162001132965,2.2133,2.2114999294281
"2005-01-10 05:00:00",2.2132,2.2167999744415,2.2159,2.2132000923157
"2005-01-10 06:00:00",2.2157,2.2160999774933,2.2143,2.2135999202728
"2005-01-10 07:00:00",2.2149,2.2184998989105,2.2161,2.2144000530243
"2005-01-10 08:00:00",2.2162,2.2186999320984,2.2162,2.2158999443054
"2005-01-10 09:00:00",2.2162,2.2167000770569,2.2134,2.2137999534607
"2005-01-10 10:00:00",2.214,2.2158000469208,2.2141,2.2126998901367
"2005-01-10 11:00:00",2.2144,2.215399980545,2.2115,2.2100999355316
"2005-01-10 12:00:00",2.2118,2.2169001102448,2.2149,2.2112998962402
"2005-01-10 13:00:00",2.2149,2.2177999019623,2.2165,2.2137999534607
"2005-01-10 14:00:00",2.2169,2.2184998989105,2.218,2.216500043869
"2005-01-10 15:00:00",2.2182,2.2195999622345,2.2176,2.2177000045776
"2005-01-10 16:00:00",2.218,2.2184000015259,2.2177,2.2169001102448
"2005-01-10 17:00:00",2.218,2.2195999622345,2.2164,2.2163999080658
"2005-01-10 18:00:00",2.2163,2.2165999412537,2.2147,2.2146999835968
"2005-01-10 19:00:00",2.2151,2.215399980545,2.2136,2.2121999263763
"2005-01-10 20:00:00",2.2137,2.213700056076,2.2126,2.2114000320435
"2005-01-10 21:00:00",2.2128,2.2146999835968,2.2138,2.2109000682831
"2005-01-10 22:00:00",2.2139,2.2139999866486,2.2131,2.2128999233246
"2005-01-10 23:00:00",2.2134,2.2151000499725,2.2146,2.2130000591278
"2005-01-11 00:00:00",2.2147,2.2163000106812,2.2152,2.2144000530243
"2005-01-11 01:00:00",2.2154,2.2163999080658,2.2155,2.2147998809814
"2005-01-11 02:00:00",2.2154,2.2165999412537,2.2119,2.2121000289917
"2005-01-11 03:00:00",2.2119,2.2135999202728,2.211,2.2109000682831
"2005-01-11 04:00:00",2.2113,2.2125000953674,2.2083,2.2074999809265
"2005-01-11 05:00:00",2.2087,2.208899974823,2.2076,2.2051000595093
"2005-01-11 06:00:00",2.2078,2.2081999778748,2.2067,2.20609998703
"2005-01-11 07:00:00",2.207,2.2086000442505,2.208,2.2063999176025
"2005-01-11 08:00:00",2.2083,2.2105000019073,2.2092,2.207799911499
"2005-01-11 09:00:00",2.2091,2.2109000682831,2.2102,2.2090001106262
"2005-01-11 10:00:00",2.2103,2.2107000350952,2.209,2.2086999416351
"2005-01-11 11:00:00",2.2092,2.2126998901367,2.2116,2.2091000080109
"2005-01-11 12:00:00",2.2127,2.2202999591827,2.2181,2.2123000621796
"2005-01-11 13:00:00",2.2184,2.2204999923706,2.2189,2.2162001132965
"2005-01-11 14:00:00",2.2193,2.2211999893188,2.2182,2.218199968338
"2005-01-11 15:00:00",2.2188,2.2223000526428,2.2218,2.219300031662
"2005-01-11 16:00:00",2.2217,2.223799943924,2.2233,2.2216999530792
"2005-01-11 17:00:00",2.2235,2.2239000797272,2.2212,2.2209000587463
"2005-01-11 18:00:00",2.2212,2.2228000164032,2.2213,2.220999956131
"2005-01-11 19:00:00",2.2215,2.2219998836517,2.2217,2.220400094986
"2005-01-11 20:00:00",2.2218,2.2223000526428,2.2205,2.220400094986
"2005-01-11 21:00:00",2.2208,2.2212998867035,2.2203,2.2200000286102
"2005-01-11 22:00:00",2.2203,2.220400094986,2.2196,2.2190999984741
"2005-01-11 23:00:00",2.2196,2.220999956131,2.2205,2.2195000648499
"2005-01-12 00:00:00",2.2207,2.2207999229431,2.22,2.2200999259949
"2005-01-12 01:00:00",2.2203,2.2207000255585,2.2183,2.218199968338
"2005-01-12 02:00:00",2.2186,2.219300031662,2.2162,2.2147998809814
"2005-01-12 03:00:00",2.2165,2.2177999019623,2.2145,2.2135999202728
"2005-01-12 04:00:00",2.2145,2.2177000045776,2.2168,2.2121000289917
"2005-01-12 05:00:00",2.2169,2.2170000076294,2.2156,2.2142000198364
"2005-01-12 06:00:00",2.2162,2.2183001041412,2.214,2.2144999504089
"2005-01-12 07:00:00",2.2145,2.2155001163483,2.2115,2.2112998962402
"2005-01-12 08:00:00",2.2117,2.2162001132965,2.2065,2.2056000232697
"2005-01-12 09:00:00",2.207,2.2097001075745,2.2027,2.2028000354767
"2005-01-12 10:00:00",2.2027,2.2053000926971,2.2024,2.2018001079559
"2005-01-12 11:00:00",2.2029,2.2072999477386,2.2064,2.2021000385284
"2005-01-12 12:00:00",2.2066,2.2081000804901,2.2072,2.2065000534058
"2005-01-12 13:00:00",2.2073,2.2072999477386,2.2058,2.2053999900818
"2005-01-12 14:00:00",2.206,2.2084000110626,2.2075,2.2053000926971
"2005-01-12 15:00:00",2.2072,2.2084000110626,2.2075,2.20609998703
"2005-01-12 16:00:00",2.2077,2.2100999355316,2.2095,2.2074000835419
"2005-01-12 17:00:00",2.2097,2.2102999687195,2.2093,2.2090001106262
"2005-01-12 18:00:00",2.2095,2.2098999023438,2.2085,2.2084000110626
"2005-01-12 19:00:00",2.2084,2.2093000411987,2.2066,2.2058999538422
"2005-01-12 20:00:00",2.2065,2.2079999446869,2.2068,2.2063000202179
"2005-01-12 21:00:00",2.2068,2.207799911499,2.2068,2.2067000865936
"2005-01-12 22:00:00",2.2071,2.207799911499,2.207,2.2070000171661
"2005-01-12 23:00:00",2.2071,2.2079999446869,2.2072,2.2070000171661
"2005-01-13 00:00:00",2.2072,2.2097001075745,2.2091,2.207200050354
"2005-01-13 01:00:00",2.2094,2.2107999324799,2.2092,2.2086999416351
"2005-01-13 02:00:00",2.2095,2.2102999687195,2.2072,2.2072999477386
"2005-01-13 03:00:00",2.2076,2.2121999263763,2.2115,2.2081999778748
"2005-01-13 04:00:00",2.2117,2.2119998931885,2.2113,2.2086999416351
"2005-01-13 05:00:00",2.2114,2.2116000652313,2.2074,2.2074000835419
"2005-01-13 06:00:00",2.2075,2.2088000774384,2.2041,2.2037999629974
"2005-01-13 07:00:00",2.2055,2.2056000232697,2.2016,2.2005999088287
"2005-01-13 08:00:00",2.2018,2.2051999568939,2.2043,2.201299905777
"2005-01-13 09:00:00",2.2049,2.208300113678,2.2064,2.2042999267578
"2005-01-13 10:00:00",2.2068,2.207799911499,2.2047,2.2047998905182
"2005-01-13 11:00:00",2.2054,2.2095999717712,2.2081,2.2049000263214
"2005-01-13 12:00:00",2.2084,2.2086999416351,2.2079,2.2063000202179
"2005-01-13 13:00:00",2.2078,2.208899974823,2.2079,2.20609998703
"2005-01-13 14:00:00",2.2085,2.2086000442505,2.2073,2.2067999839783
"2005-01-13 15:00:00",2.2077,2.2088000774384,2.2062,2.2061998844147
"2005-01-13 16:00:00",2.2063,2.2074999809265,2.2058,2.2060000896454
"2005-01-13 17:00:00",2.2061,2.2068998813629,2.2054,2.2035000324249
"2005-01-13 18:00:00",2.2058,2.2063000202179,2.2055,2.2051000595093
"2005-01-13 19:00:00",2.2056,2.2070000171661,2.2063,2.2051999568939
"2005-01-13 20:00:00",2.2065,2.2079000473022,2.2057,2.2042000293732
"2005-01-13 21:00:00",2.2058,2.2132000923157,2.2118,2.2056000232697
"2005-01-13 22:00:00",2.2119,2.2135999202728,2.2129,2.2100999355316
"2005-01-13 23:00:00",2.2128,2.2137999534607,2.2129,2.211699962616
"2005-01-14 00:00:00",2.2146,2.2147998809814,2.2135,2.2123999595642
"2005-01-14 01:00:00",2.2135,2.2156999111176,2.2136,2.2135999202728
"2005-01-14 02:00:00",2.214,2.2144999504089,2.2121,2.2109999656677
"2005-01-14 03:00:00",2.2124,2.2149000167847,2.2131,2.2119998931885
"2005-01-14 04:00:00",2.2138,2.2139999866486,2.2122,2.2098000049591
"2005-01-14 05:00:00",2.2127,2.2132999897003,2.2113,2.2102999687195
"2005-01-14 06:00:00",2.2117,2.2128000259399,2.2091,2.2081999778748
"2005-01-14 07:00:00",2.2093,2.2111001014709,2.2098,2.208300113678
"2005-01-14 08:00:00",2.2098,2.2137999534607,2.213,2.2095999717712
"2005-01-14 09:00:00",2.2136,2.2139000892639,2.2115,2.2107999324799
"2005-01-14 10:00:00",2.2117,2.2118999958038,2.2097,2.208899974823
"2005-01-14 11:00:00",2.2101,2.2111999988556,2.2107,2.2084000110626
"2005-01-14 12:00:00",2.2109,2.2160999774933,2.2094,2.2090001106262
"2005-01-14 13:00:00",2.2098,2.2102000713348,2.2076,2.2081000804901
"2005-01-14 14:00:00",2.2082,2.2093000411987,2.2081,2.2063000202179
"2005-01-14 15:00:00",2.2083,2.210000038147,2.2083,2.207799911499
"2005-01-14 16:00:00",2.2085,2.2088000774384,2.2067,2.207200050354
"2005-01-14 17:00:00",2.2082,2.208300113678,2.2075,2.2074999809265
"2005-01-14 19:00:00",2.2075,2.2074999809265,2.2075,2.2074999809265
"2005-01-15 12:00:00",2.2075,2.2074999809265,2.2075,2.2074999809265
"2005-01-15 13:00:00",2.2075,2.2074999809265,2.2075,2.2074999809265
"2005-01-15 14:00:00",2.2075,2.2074999809265,2.2075,2.2074999809265
"2005-01-15 17:00:00",2.2075,2.2074999809265,2.2075,2.2074999809265
"2005-01-15 18:00:00",2.2075,2.2074999809265,2.2075,2.2074999809265
"2005-01-15 19:00:00",2.2075,2.2074999809265,2.2075,2.2074999809265
"2005-01-16 00:00:00",2.2075,2.2074999809265,2.2075,2.2074999809265
"2005-01-16 03:00:00",2.2075,2.2074999809265,2.2075,2.2074999809265
"2005-01-16 04:00:00",2.2075,2.2074999809265,2.2075,2.2074999809265
"2005-01-16 05:00:00",2.2075,2.2074999809265,2.2075,2.2074999809265
"2005-01-16 07:00:00",2.2075,2.2074999809265,2.2075,2.2074999809265
"2005-01-16 08:00:00",2.2075,2.2074999809265,2.2075,2.2074999809265
"2005-01-16 09:00:00",2.2075,2.2074999809265,2.2075,2.2074999809265
"2005-01-16 16:00:00",2.2075,2.208300113678,2.2077,2.2074999809265
"2005-01-16 17:00:00",2.2078,2.2079999446869,2.2079,2.2068998813629
"2005-01-16 18:00:00",2.2079,2.210000038147,2.2095,2.2079000473022
"2005-01-16 19:00:00",2.2099,2.2123000621796,2.2106,2.2093999385834
"2005-01-16 20:00:00",2.2108,2.2114999294281,2.2103,2.2098999023438
"2005-01-16 21:00:00",2.2102,2.211699962616,2.2108,2.2100999355316
"2005-01-16 22:00:00",2.2109,2.2118000984192,2.2105,2.2095000743866
"2005-01-16 23:00:00",2.2104,2.2111999988556,2.2106,2.2104001045227
"2005-01-17 00:00:00",2.2109,2.2119998931885,2.2114,2.2107999324799
"2005-01-17 01:00:00",2.2114,2.2114999294281,2.2105,2.210000038147
"2005-01-17 02:00:00",2.2106,2.2125999927521,2.2086,2.2081999778748
"2005-01-17 03:00:00",2.2088,2.2095000743866,2.2062,2.2061998844147
"2005-01-17 04:00:00",2.2063,2.207200050354,2.2042,2.204400062561
"2005-01-17 05:00:00",2.2044,2.2051000595093,2.2035,2.2032999992371
"2005-01-17 06:00:00",2.2035,2.2039999961853,2.202,2.2004001140594
"2005-01-17 07:00:00",2.2019,2.2021999359131,2.1983,2.197900056839
"2005-01-17 08:00:00",2.1985,2.1989998817444,2.1969,2.1968998908997
"2005-01-17 09:00:00",2.1968,2.197900056839,2.1953,2.1947999000549
"2005-01-17 10:00:00",2.1957,2.1981999874115,2.1966,2.195699930191
"2005-01-17 11:00:00",2.1966,2.200700044632,2.2001,2.1963999271393
"2005-01-17 12:00:00",2.2001,2.201299905777,2.2003,2.1998999118805
"2005-01-17 13:00:00",2.2008,2.2026998996735,2.2022,2.2005999088287
"2005-01-17 14:00:00",2.2023,2.2026000022888,2.2017,2.2014999389648
"2005-01-17 15:00:00",2.2019,2.202399969101,2.2012,2.2009000778198
"2005-01-17 16:00:00",2.2015,2.2023000717163,2.2007,2.2007999420166
"2005-01-17 17:00:00",2.2011,2.2028999328613,2.2015,2.1998000144958
"2005-01-17 18:00:00",2.2015,2.2021000385284,2.2003,2.1998999118805
"2005-01-17 19:00:00",2.2007,2.2074999809265,2.2067,2.2005999088287
"2005-01-17 20:00:00",2.207,2.2074000835419,2.2045,2.2042000293732
"2005-01-17 21:00:00",2.2046,2.2072999477386,2.2043,2.2032001018524
"2005-01-17 22:00:00",2.2045,2.2060000896454,2.2055,2.2032001018524
"2005-01-17 23:00:00",2.2055,2.2079999446869,2.2065,2.2056000232697
"2005-01-18 00:00:00",2.2066,2.2077000141144,2.2062,2.2054998874664
"2005-01-18 01:00:00",2.2064,2.2065000534058,2.2038,2.2039000988007
"2005-01-18 02:00:00",2.2041,2.2060000896454,2.2055,2.2037000656128
"2005-01-18 03:00:00",2.2056,2.2067000865936,2.2043,2.2046999931335
"2005-01-18 04:00:00",2.2048,2.2123999595642,2.2108,2.2039000988007
"2005-01-18 05:00:00",2.2114,2.213399887085,2.2114,2.2102000713348
"2005-01-18 06:00:00",2.2119,2.2130999565125,2.2119,2.2081999778748
"2005-01-18 07:00:00",2.2124,2.2125999927521,2.2101,2.2102000713348
"2005-01-18 08:00:00",2.2103,2.2137999534607,2.2116,2.2107000350952
"2005-01-18 09:00:00",2.2119,2.2156000137329,2.2144,2.2111001014709
"2005-01-18 10:00:00",2.2151,2.2160000801086,2.2137,2.2132999897003
"2005-01-18 11:00:00",2.215,2.2156000137329,2.2135,2.2123999595642
"2005-01-18 12:00:00",2.2137,2.2147998809814,2.2143,2.2125000953674
"2005-01-18 13:00:00",2.2145,2.2165999412537,2.2159,2.2144999504089
"2005-01-18 14:00:00",2.2161,2.2167000770569,2.2103,2.2105000019073
"2005-01-18 15:00:00",2.2107,2.213700056076,2.2132,2.2114999294281
"2005-01-18 16:00:00",2.2134,2.2139000892639,2.2127,2.2123000621796
"2005-01-18 17:00:00",2.2128,2.2139000892639,2.2118,2.210599899292
"2005-01-18 18:00:00",2.2119,2.2125000953674,2.2096,2.2091000080109
"2005-01-18 19:00:00",2.2095,2.2128000259399,2.2122,2.2093999385834
"2005-01-18 20:00:00",2.2123,2.2130000591278,2.2118,2.2111001014709
"2005-01-18 21:00:00",2.2125,2.2130999565125,2.2126,2.2116000652313
"2005-01-18 22:00:00",2.2126,2.2132999897003,2.2129,2.2118999958038
"2005-01-18 23:00:00",2.213,2.2135000228882,2.2129,2.2123999595642
"2005-01-19 00:00:00",2.2134,2.2135999202728,2.2129,2.2128999233246
"2005-01-19 01:00:00",2.2133,2.2146000862122,2.2094,2.2098000049591
"2005-01-19 02:00:00",2.21,2.213399887085,2.2115,2.2097001075745
"2005-01-19 03:00:00",2.2118,2.2121999263763,2.2109,2.2098000049591
"2005-01-19 04:00:00",2.2111,2.2142000198364,2.2121,2.2105000019073
"2005-01-19 05:00:00",2.212,2.2179999351501,2.2156,2.2123999595642
"2005-01-19 06:00:00",2.2158,2.2167000770569,2.2139,2.2135999202728
"2005-01-19 07:00:00",2.2141,2.215399980545,2.2136,2.2121999263763
"2005-01-19 08:00:00",2.2138,2.2160000801086,2.2129,2.2125999927521
"2005-01-19 09:00:00",2.2135,2.2169001102448,2.2157,2.2125999927521
"2005-01-19 10:00:00",2.2158,2.2200999259949,2.2185,2.2163999080658
"2005-01-19 11:00:00",2.2203,2.2211000919342,2.2172,2.2174000740051
"2005-01-19 12:00:00",2.2175,2.2228000164032,2.2216,2.217099905014
"2005-01-19 13:00:00",2.2215,2.2235999107361,2.2206,2.220400094986
"2005-01-19 14:00:00",2.2211,2.2218999862671,2.2189,2.2188000679016
"2005-01-19 15:00:00",2.2194,2.2216000556946,2.2201,2.2186999320984
"2005-01-19 16:00:00",2.22,2.2212998867035,2.2192,2.2191998958588
"2005-01-19 17:00:00",2.2194,2.2200999259949,2.2165,2.2167999744415
"2005-01-19 18:00:00",2.2167,2.2190001010895,2.2178,2.2162001132965
"2005-01-19 19:00:00",2.2181,2.218199968338,2.2177,2.2165999412537
"2005-01-19 20:00:00",2.2177,2.2205998897552,2.2195,2.2174000740051
"2005-01-19 21:00:00",2.2195,2.2216999530792,2.2207,2.2190999984741
"2005-01-19 22:00:00",2.2208,2.220999956131,2.2196,2.2195999622345
"2005-01-19 23:00:00",2.2199,2.2209000587463,2.2203,2.2195000648499
"2005-01-20 00:00:00",2.2202,2.220400094986,2.2184,2.2179999351501
"2005-01-20 01:00:00",2.2185,2.2190999984741,2.2182,2.2172999382019
"2005-01-20 02:00:00",2.2186,2.2207999229431,2.2183,2.2179999351501
"2005-01-20 03:00:00",2.2184,2.2190001010895,2.2137,2.213700056076
"2005-01-20 04:00:00",2.2138,2.2172000408173,2.2168,2.2126998901367
