date,open,high,close,low
"2017-01-02 02:00:00",0.69275,0.69344002008438,0.69304,0.69261997938156
"2017-01-02 03:00:00",0.69309,0.69328999519348,0.69193,0.6920599937439
"2017-01-02 04:00:00",0.69219,0.69244998693466,0.6914,0.69112002849579
"2017-01-02 05:00:00",0.69145,0.69282001256943,0.69203,0.69120997190475
"2017-01-02 06:00:00",0.69204,0.69305998086929,0.69222,0.69176000356674
"2017-01-02 07:00:00",0.69222,0.69283002614975,0.69232,0.69212001562119
"2017-01-02 08:00:00",0.69244,0.69321000576019,0.69274,0.69240999221802
"2017-01-02 09:00:00",0.6928,0.69502997398376,0.69484,0.69271999597549
"2017-01-02 10:00:00",0.69484,0.69507998228073,0.69486,0.6942800283432
"2017-01-02 11:00:00",0.69492,0.69493001699448,0.694,0.69398999214172
"2017-01-02 12:00:00",0.69414,0.69433999061584,0.694,0.6936200261116
"2017-01-02 13:00:00",0.694,0.69459998607635,0.69356,0.69352000951767
"2017-01-02 14:00:00",0.69364,0.69378000497818,0.6927,0.69274002313614
"2017-01-02 15:00:00",0.69276,0.69318002462387,0.69265,0.69258999824524
"2017-01-02 16:00:00",0.69265,0.69336998462677,0.6917,0.6917399764061
"2017-01-02 17:00:00",0.6917,0.69278997182846,0.6923,0.69174998998642
"2017-01-02 18:00:00",0.69269,0.69305998086929,0.69281,0.69217997789383
"2017-01-02 19:00:00",0.69292,0.69398999214172,0.69361,0.69288998842239
"2017-01-02 20:00:00",0.69381,0.69563001394272,0.69472,0.69356000423431
"2017-01-02 21:00:00",0.6948,0.69577997922897,0.69565,0.69485998153687
"2017-01-02 22:00:00",0.69572,0.69616997241974,0.69586,0.69517999887466
"2017-01-02 23:00:00",0.69614,0.69735997915268,0.69732,0.6957899928093
"2017-01-03 00:00:00",0.69733,0.69743001461029,0.69643,0.69635999202728
"2017-01-03 01:00:00",0.69644,0.69722998142242,0.69686,0.69631999731064
"2017-01-03 02:00:00",0.6969,0.69695001840591,0.6944,0.69374001026154
"2017-01-03 03:00:00",0.69447,0.69530999660492,0.69458,0.69424998760223
"2017-01-03 04:00:00",0.69469,0.69477999210358,0.69277,0.69277000427246
"2017-01-03 05:00:00",0.69278,0.69318002462387,0.69196,0.69196999073029
"2017-01-03 06:00:00",0.69196,0.69217997789383,0.69196,0.6905699968338
"2017-01-03 07:00:00",0.69215,0.69218999147415,0.69147,0.69078999757767
"2017-01-03 08:00:00",0.69156,0.69198000431061,0.69097,0.69059997797012
"2017-01-03 09:00:00",0.69107,0.6920599937439,0.69145,0.6900600194931
"2017-01-03 10:00:00",0.69137,0.69150000810623,0.69015,0.6886699795723
"2017-01-03 11:00:00",0.69021,0.6941300034523,0.6926,0.68989998102188
"2017-01-03 12:00:00",0.6926,0.69391000270844,0.69379,0.69262999296188
"2017-01-03 13:00:00",0.69386,0.6941300034523,0.69236,0.69243001937866
"2017-01-03 14:00:00",0.69245,0.69257998466492,0.69124,0.69124001264572
"2017-01-03 15:00:00",0.69125,0.69261002540588,0.69158,0.69160002470016
"2017-01-03 16:00:00",0.69168,0.69191002845764,0.69154,0.69076001644135
"2017-01-03 17:00:00",0.69157,0.6920599937439,0.69164,0.69120997190475
"2017-01-03 18:00:00",0.69168,0.69260001182556,0.69196,0.69160997867584
"2017-01-03 19:00:00",0.69199,0.69212001562119,0.68943,0.68897998332977
"2017-01-03 20:00:00",0.68981,0.69015997648239,0.68982,0.68910998106003
"2017-01-03 21:00:00",0.69003,0.69058001041412,0.69031,0.68954002857208
"2017-01-03 22:00:00",0.69057,0.69068002700806,0.69032,0.69016999006271
"2017-01-03 23:00:00",0.69054,0.6912299990654,0.69083,0.6905500292778
"2017-01-04 00:00:00",0.69085,0.69160002470016,0.69146,0.69084000587463
"2017-01-04 01:00:00",0.69152,0.69255000352859,0.69218,0.69110000133514
"2017-01-04 02:00:00",0.69217,0.69288998842239,0.69213,0.69196999073029
"2017-01-04 03:00:00",0.69223,0.69473999738693,0.69413,0.69218999147415
"2017-01-04 04:00:00",0.69436,0.69516998529434,0.69368,0.69371998310089
"2017-01-04 05:00:00",0.69371,0.69532001018524,0.69462,0.69296997785568
"2017-01-04 06:00:00",0.69477,0.69563001394272,0.69396,0.69371998310089
"2017-01-04 07:00:00",0.69403,0.69480001926422,0.69422,0.69335001707077
"2017-01-04 08:00:00",0.69437,0.69556999206543,0.69474,0.69402998685837
"2017-01-04 09:00:00",0.69476,0.69563001394272,0.69491,0.69441002607346
"2017-01-04 10:00:00",0.69521,0.69537997245789,0.69502,0.69432997703552
"2017-01-04 11:00:00",0.69534,0.69542998075485,0.69474,0.69454997777939
"2017-01-04 12:00:00",0.69476,0.69537001848221,0.6946,0.69453001022339
"2017-01-04 13:00:00",0.69469,0.69539999961853,0.69503,0.69454997777939
"2017-01-04 14:00:00",0.69506,0.69664001464844,0.69398,0.69331002235413
"2017-01-04 15:00:00",0.69418,0.69628000259399,0.69602,0.69405001401901
"2017-01-04 16:00:00",0.69625,0.69747000932693,0.69635,0.69599002599716
"2017-01-04 17:00:00",0.69665,0.69709998369217,0.69626,0.69590997695923
"2017-01-04 18:00:00",0.69636,0.6967099905014,0.69649,0.69552999734879
"2017-01-04 19:00:00",0.69665,0.69981998205185,0.69954,0.69678997993469
"2017-01-04 20:00:00",0.69966,0.69980001449585,0.69746,0.69713002443314
"2017-01-04 21:00:00",0.69765,0.69866001605988,0.69805,0.69745999574661
"2017-01-04 22:00:00",0.69812,0.69953000545502,0.69866,0.69831997156143
"2017-01-04 23:00:00",0.69875,0.69929999113083,0.69902,0.69862997531891
"2017-01-05 00:00:00",0.69915,0.70111000537872,0.69976,0.6991800069809
"2017-01-05 01:00:00",0.69989,0.70276999473572,0.70207,0.69986999034882
"2017-01-05 02:00:00",0.70207,0.70218002796173,0.69983,0.69976997375488
"2017-01-05 03:00:00",0.69984,0.70069998502731,0.69789,0.69730997085571
"2017-01-05 04:00:00",0.69791,0.69831997156143,0.69723,0.69655001163483
"2017-01-05 05:00:00",0.69739,0.6983699798584,0.6967,0.69674998521805
"2017-01-05 06:00:00",0.69677,0.69699001312256,0.69606,0.69606000185013
"2017-01-05 07:00:00",0.69608,0.69656997919083,0.69563,0.69565999507904
"2017-01-05 08:00:00",0.69583,0.69848001003265,0.69747,0.69534999132156
"2017-01-05 09:00:00",0.69762,0.69916999340057,0.69883,0.69796001911163
"2017-01-05 10:00:00",0.69906,0.70295000076294,0.70204,0.69903999567032
"2017-01-05 11:00:00",0.70255,0.70363998413086,0.702,0.70169001817703
"2017-01-05 12:00:00",0.70203,0.70282000303268,0.70253,0.70153999328613
"2017-01-05 13:00:00",0.70261,0.70285999774933,0.7026,0.70200997591019
"2017-01-05 14:00:00",0.7027,0.70311999320984,0.7021,0.70188999176025
"2017-01-05 15:00:00",0.7022,0.7024000287056,0.70219,0.7019100189209
"2017-01-05 16:00:00",0.70219,0.70288002490997,0.70208,0.70200997591019
"2017-01-05 17:00:00",0.70225,0.7025899887085,0.70156,0.70157998800278
"2017-01-05 18:00:00",0.70165,0.70430999994278,0.70191,0.70165997743607
"2017-01-05 19:00:00",0.70191,0.7020999789238,0.70111,0.70032000541687
"2017-01-05 20:00:00",0.70113,0.70201998949051,0.70111,0.70078998804092
"2017-01-05 21:00:00",0.70113,0.70266997814178,0.70201,0.70082998275757
"2017-01-05 22:00:00",0.70205,0.70287001132965,0.70154,0.70130997896194
"2017-01-05 23:00:00",0.70156,0.70260000228882,0.70104,0.70087999105453
"2017-01-06 00:00:00",0.70112,0.70174998044968,0.70163,0.70096999406815
"2017-01-06 01:00:00",0.70165,0.70221000909805,0.70108,0.70038002729416
"2017-01-06 02:00:00",0.70109,0.70133000612259,0.7,0.70011001825333
"2017-01-06 03:00:00",0.70011,0.70155000686646,0.7013,0.70001000165939
"2017-01-06 04:00:00",0.70145,0.70270001888275,0.70251,0.70121002197266
"2017-01-06 05:00:00",0.70251,0.70323002338409,0.703,0.70212000608444
"2017-01-06 06:00:00",0.70314,0.70355999469757,0.70231,0.70204001665115
"2017-01-06 07:00:00",0.70235,0.7024000287056,0.70191,0.70155000686646
"2017-01-06 08:00:00",0.702,0.70428001880646,0.69892,0.69827002286911
"2017-01-06 09:00:00",0.69923,0.70055001974106,0.69937,0.69831997156143
"2017-01-06 10:00:00",0.69936,0.70028001070023,0.69868,0.69853001832962
"2017-01-06 11:00:00",0.69872,0.6991999745369,0.69709,0.69666999578476
"2017-01-06 12:00:00",0.69712,0.69722998142242,0.69704,0.69633001089096
"2017-01-06 13:00:00",0.69712,0.69729000329971,0.69542,0.69539999961853
"2017-01-06 14:00:00",0.69547,0.69651001691818,0.69635,0.69550001621246
"2017-01-06 15:00:00",0.69646,0.69668000936508,0.69637,0.69621998071671
"2017-01-06 16:00:00",0.69638,0.69647997617722,0.69535,0.69537997245789
"2017-01-08 17:00:00",0.69607,0.69633001089096,0.69574,0.69554001092911
"2017-01-08 18:00:00",0.69583,0.69673997163773,0.69659,0.69580000638962
"2017-01-08 19:00:00",0.6967,0.69679999351501,0.69661,0.69586998224258
"2017-01-08 20:00:00",0.69663,0.69731998443604,0.69698,0.69657999277115
"2017-01-08 21:00:00",0.697,0.69723999500275,0.69679,0.69679999351501
"2017-01-08 22:00:00",0.69682,0.69721001386642,0.69577,0.69574999809265
"2017-01-08 23:00:00",0.6958,0.69607001543045,0.69544,0.69499999284744
"2017-01-09 00:00:00",0.69546,0.69590997695923,0.69541,0.69502997398376
"2017-01-09 01:00:00",0.6954,0.69634997844696,0.69622,0.69498002529144
"2017-01-09 02:00:00",0.6962,0.69678997993469,0.69599,0.69533002376556
"2017-01-09 03:00:00",0.69617,0.6976900100708,0.69699,0.69634997844696
"2017-01-09 04:00:00",0.6971,0.69780999422073,0.69641,0.69641000032425
"2017-01-09 05:00:00",0.69643,0.69691002368927,0.69674,0.69602000713348
"2017-01-09 06:00:00",0.69673,0.69865000247955,0.69802,0.69674998521805
"2017-01-09 07:00:00",0.69812,0.69821000099182,0.69732,0.69731998443604
"2017-01-09 08:00:00",0.69764,0.69937002658844,0.69899,0.69765001535416
"2017-01-09 09:00:00",0.69901,0.70030999183655,0.69922,0.69902002811432
"2017-01-09 10:00:00",0.69925,0.70095998048782,0.70003,0.69911998510361
"2017-01-09 11:00:00",0.70026,0.70314002037048,0.70247,0.70021998882294
"2017-01-09 12:00:00",0.70259,0.70319998264313,0.70301,0.70200002193451
"2017-01-09 13:00:00",0.70307,0.70323002338409,0.70215,0.70213001966476
"2017-01-09 14:00:00",0.70214,0.70234000682831,0.70161,0.70152002573013
"2017-01-09 15:00:00",0.70163,0.70173001289368,0.70133,0.70130997896194
"2017-01-09 16:00:00",0.7014,0.70165997743607,0.70132,0.70113998651505
"2017-01-09 17:00:00",0.70141,0.70227998495102,0.7016,0.70134997367859
"2017-01-09 18:00:00",0.70167,0.70190000534058,0.70128,0.70102000236511
"2017-01-09 19:00:00",0.70129,0.70223999023438,0.70094,0.70098000764847
"2017-01-09 20:00:00",0.70097,0.70187002420425,0.70074,0.70072001218796
"2017-01-09 21:00:00",0.7011,0.70441997051239,0.70324,0.70078998804092
"2017-01-09 22:00:00",0.70328,0.70473998785019,0.70379,0.70323002338409
"2017-01-09 23:00:00",0.70391,0.70425999164581,0.70297,0.70304000377655
"2017-01-10 00:00:00",0.70303,0.70320999622345,0.70278,0.70232999324799
"2017-01-10 01:00:00",0.70288,0.7036600112915,0.70186,0.7019100189209
"2017-01-10 02:00:00",0.70191,0.70231002569199,0.70111,0.70041000843048
"2017-01-10 03:00:00",0.70117,0.70165997743607,0.70137,0.7004200220108
"2017-01-10 04:00:00",0.7015,0.70170998573303,0.69984,0.69932997226715
