date,open,high,close,low
"2013-01-01 17:00:00",0.81201,0.8129900097847,0.81222,0.81199997663498
"2013-01-01 18:00:00",0.81224,0.81272000074387,0.81222,0.81181001663208
"2013-01-01 19:00:00",0.81236,0.81260001659393,0.81233,0.81125998497009
"2013-01-01 20:00:00",0.81232,0.81471997499466,0.81418,0.81181997060776
"2013-01-01 21:00:00",0.81465,0.81514000892639,0.81277,0.81194001436234
"2013-01-01 22:00:00",0.81273,0.81347000598907,0.81212,0.81237000226974
"2013-01-01 23:00:00",0.8126,0.81274002790451,0.81243,0.81189000606537
"2013-01-02 00:00:00",0.81244,0.81313997507095,0.81263,0.81235998868942
"2013-01-02 01:00:00",0.81288,0.81351000070572,0.81295,0.81256002187729
"2013-01-02 02:00:00",0.81303,0.81414997577667,0.81358,0.81269997358322
"2013-01-02 03:00:00",0.81357,0.81418001651764,0.81321,0.8131600022316
"2013-01-02 04:00:00",0.81349,0.81392997503281,0.81292,0.81164002418518
"2013-01-02 05:00:00",0.81294,0.81310999393463,0.81258,0.81164997816086
"2013-01-02 06:00:00",0.8127,0.81319999694824,0.81287,0.8118399977684
"2013-01-02 07:00:00",0.81295,0.81480997800827,0.81407,0.81272000074387
"2013-01-02 08:00:00",0.81406,0.81448000669479,0.81294,0.81282997131348
"2013-01-02 09:00:00",0.81297,0.81301999092102,0.81273,0.81181997060776
"2013-01-02 10:00:00",0.81285,0.81352001428604,0.81274,0.8126500248909
"2013-01-02 11:00:00",0.81294,0.8130099773407,0.81167,0.81093001365662
"2013-01-02 12:00:00",0.81165,0.81169998645782,0.81117,0.81060999631882
"2013-01-02 13:00:00",0.81123,0.81126999855042,0.81095,0.81062000989914
"2013-01-02 14:00:00",0.81095,0.8113499879837,0.81087,0.81067997217178
"2013-01-02 15:00:00",0.81095,0.81128001213074,0.8112,0.81069999933243
"2013-01-02 16:00:00",0.81129,0.81146001815796,0.81104,0.81098002195358
"2013-01-02 17:00:00",0.81106,0.8115000128746,0.81141,0.81077998876572
"2013-01-02 18:00:00",0.81138,0.81165999174118,0.81109,0.81090998649597
"2013-01-02 19:00:00",0.81116,0.81155002117157,0.81109,0.81108999252319
"2013-01-02 20:00:00",0.81118,0.81146997213364,0.81085,0.8105800151825
"2013-01-02 21:00:00",0.8109,0.8110299706459,0.80967,0.80954998731613
"2013-01-02 22:00:00",0.80971,0.81033998727798,0.80961,0.80966001749039
"2013-01-02 23:00:00",0.80965,0.80987000465393,0.80976,0.80940002202988
"2013-01-03 00:00:00",0.80975,0.8099200129509,0.80981,0.80962002277374
"2013-01-03 01:00:00",0.80982,0.81015002727509,0.80961,0.80956000089645
"2013-01-03 02:00:00",0.80971,0.80997997522354,0.80947,0.80901002883911
"2013-01-03 03:00:00",0.80953,0.81090998649597,0.81052,0.80949002504349
"2013-01-03 04:00:00",0.81054,0.81097000837326,0.81047,0.81032997369766
"2013-01-03 05:00:00",0.81048,0.81075000762939,0.80944,0.80870002508163
"2013-01-03 06:00:00",0.8096,0.81080001592636,0.81033,0.80949997901917
"2013-01-03 07:00:00",0.81035,0.81089001893997,0.81064,0.8092799782753
"2013-01-03 08:00:00",0.81071,0.81108999252319,0.81064,0.8101099729538
"2013-01-03 09:00:00",0.81074,0.81108999252319,0.81063,0.81031000614166
"2013-01-03 10:00:00",0.81068,0.81120002269745,0.81017,0.81023001670837
"2013-01-03 11:00:00",0.81022,0.81173998117447,0.81164,0.8104100227356
"2013-01-03 12:00:00",0.81165,0.81196999549866,0.81149,0.81148999929428
"2013-01-03 13:00:00",0.81147,0.81174999475479,0.81128,0.81130999326706
"2013-01-03 14:00:00",0.81133,0.8113300204277,0.81077,0.8104100227356
"2013-01-03 15:00:00",0.81083,0.81107997894287,0.8105,0.81054997444153
"2013-01-03 16:00:00",0.81066,0.81067001819611,0.80996,0.80997997522354
"2013-01-03 17:00:00",0.81001,0.81132000684738,0.81028,0.81006997823715
"2013-01-03 18:00:00",0.81038,0.81141000986099,0.80996,0.81000000238419
"2013-01-03 19:00:00",0.81006,0.81059998273849,0.81005,0.81007999181747
"2013-01-03 20:00:00",0.81013,0.81062000989914,0.81049,0.8101099729538
