date,open,high,close,low
"2007-01-03 14:00:00",119.63,119.66999816895,119.38,119.37999725342
"2007-01-03 15:00:00",119.39,119.41999816895,119.41,119.37000274658
"2007-01-03 16:00:00",119.4,119.41999816895,119.4,119.37999725342
"2007-01-03 17:00:00",119.38,119.44999694824,119.43,119.37000274658
"2007-01-03 18:00:00",119.42,119.41999816895,119.38,119.37000274658
"2007-01-03 19:00:00",119.37,119.38999938965,119.34,119.26999664307
"2007-01-03 20:00:00",119.35,119.40000152588,119.39,119.30000305176
"2007-01-03 21:00:00",119.4,119.41000366211,119.39,119.34999847412
"2007-01-03 22:00:00",119.39,119.43000030518,119.4,119.37999725342
"2007-01-03 23:00:00",119.41,119.43000030518,119.42,119.37999725342
"2007-01-04 00:00:00",119.43,119.44999694824,119.37,119.37000274658
"2007-01-04 01:00:00",119.37,119.45999908447,119.42,119.37000274658
"2007-01-04 02:00:00",119.45,119.44999694824,119.34,119.30000305176
"2007-01-04 03:00:00",119.36,119.5299987793,119.49,119.33000183105
"2007-01-04 04:00:00",119.5,119.5,119.39,119.36000061035
"2007-01-04 05:00:00",119.4,119.45999908447,119.42,119.34999847412
"2007-01-04 06:00:00",119.43,119.44999694824,119.34,119.2799987793
"2007-01-04 07:00:00",119.33,119.33999633789,119.12,119.11000061035
"2007-01-04 08:00:00",119.13,119.2799987793,119.16,119.09999847412
"2007-01-04 09:00:00",119.17,119.41999816895,119.35,119.18000030518
"2007-01-04 10:00:00",119.34,119.37999725342,119.24,119.19999694824
"2007-01-04 11:00:00",119.28,119.37999725342,119.32,119.25
"2007-01-04 12:00:00",119.33,119.34999847412,119.33,119.30000305176
"2007-01-04 13:00:00",119.33,119.33999633789,119.28,119.25
"2007-01-04 14:00:00",119.29,119.30999755859,119.09,119.05999755859
"2007-01-04 15:00:00",119.09,119.12999725342,119.12,119.05000305176
"2007-01-04 16:00:00",119.11,119.12000274658,119.08,119.05000305176
"2007-01-04 17:00:00",119.09,119.08999633789,118.92,118.91999816895
"2007-01-04 18:00:00",118.93,118.94999694824,118.85,118.76999664307
"2007-01-04 19:00:00",118.87,118.88999938965,118.4,118.43000030518
"2007-01-04 20:00:00",118.44,118.58000183105,118.55,118.38999938965
"2007-01-04 21:00:00",118.55,118.56999969482,118.54,118.5299987793
"2007-01-04 22:00:00",118.53,118.58000183105,118.39,118.37000274658
"2007-01-04 23:00:00",118.38,118.41000366211,118.36,118.33000183105
"2007-01-05 00:00:00",118.35,118.41999816895,118.38,118.34999847412
"2007-01-05 01:00:00",118.39,118.43000030518,118.28,118.2799987793
"2007-01-05 02:00:00",118.29,118.48000335693,118.46,118.19999694824
"2007-01-05 03:00:00",118.47,118.51000213623,118.12,118.08999633789
"2007-01-05 04:00:00",118.14,118.2799987793,118.22,118.05000305176
"2007-01-05 05:00:00",118.23,118.31999969482,118.22,118.19999694824
"2007-01-05 06:00:00",118.23,118.26000213623,118.24,118.15000152588
"2007-01-05 07:00:00",118.24,118.37999725342,118.17,118.15000152588
"2007-01-05 08:00:00",118.18,118.80999755859,118.68,118.09999847412
"2007-01-05 09:00:00",118.69,119.05999755859,118.77,118.70999908447
"2007-01-05 10:00:00",118.76,118.80999755859,118.74,118.65000152588
"2007-01-05 11:00:00",118.73,118.87000274658,118.8,118.73999786377
"2007-01-05 12:00:00",118.8,118.91999816895,118.81,118.7799987793
"2007-01-05 13:00:00",118.82,118.86000061035,118.75,118.76000213623
"2007-01-05 14:00:00",118.76,118.7799987793,118.62,118.62000274658
"2007-01-05 15:00:00",118.63,118.70999908447,118.7,118.62999725342
"2007-01-05 16:00:00",118.71,118.7200012207,118.62,118.62000274658
"2007-01-07 17:00:00",118.67,118.73000335693,118.72,118.66999816895
"2007-01-07 18:00:00",118.73,118.76999664307,118.62,118.62999725342
"2007-01-07 19:00:00",118.64,118.63999938965,118.41,118.40000152588
"2007-01-07 20:00:00",118.4,118.43000030518,118.35,118.29000091553
"2007-01-07 21:00:00",118.37,118.40000152588,118.37,118.37000274658
"2007-01-07 22:00:00",118.37,118.48000335693,118.46,118.37000274658
"2007-01-07 23:00:00",118.45,118.5,118.4,118.37999725342
"2007-01-08 00:00:00",118.41,118.41999816895,118.31,118.29000091553
"2007-01-08 01:00:00",118.33,118.40000152588,118.22,118.23000335693
"2007-01-08 02:00:00",118.24,118.40000152588,118.29,118.16000366211
"2007-01-08 03:00:00",118.31,118.43000030518,118.38,118.23000335693
"2007-01-08 04:00:00",118.4,118.41000366211,118.37,118.26999664307
"2007-01-08 05:00:00",118.4,118.48999786377,118.47,118.37999725342
"2007-01-08 06:00:00",118.5,118.68000030518,118.54,118.4700012207
"2007-01-08 07:00:00",118.56,118.69999694824,118.67,118.55999755859
"2007-01-08 08:00:00",118.67,118.81999969482,118.77,118.66999816895
"2007-01-08 09:00:00",118.78,118.84999847412,118.49,118.5
"2007-01-08 10:00:00",118.55,118.65000152588,118.62,118.48000335693
"2007-01-08 11:00:00",118.62,118.69999694824,118.53,118.5
"2007-01-08 12:00:00",118.54,118.63999938965,118.6,118.44000244141
"2007-01-08 13:00:00",118.61,118.76999664307,118.73,118.51999664307
"2007-01-08 14:00:00",118.74,118.84999847412,118.75,118.70999908447
"2007-01-08 15:00:00",118.77,118.7799987793,118.78,118.73000335693
"2007-01-08 16:00:00",118.79,118.83999633789,118.82,118.7799987793
"2007-01-08 17:00:00",118.83,118.86000061035,118.83,118.80000305176
"2007-01-08 18:00:00",118.84,118.87000274658,118.72,118.70999908447
"2007-01-08 19:00:00",118.73,118.81999969482,118.79,118.7200012207
"2007-01-08 20:00:00",118.8,118.95999908447,118.89,118.80999755859
"2007-01-08 21:00:00",118.88,118.93000030518,118.91,118.84999847412
"2007-01-08 22:00:00",118.94,118.9700012207,118.95,118.91999816895
"2007-01-08 23:00:00",118.96,119.0299987793,118.96,118.95999908447
"2007-01-09 00:00:00",118.95,118.95999908447,118.91,118.87000274658
"2007-01-09 01:00:00",118.91,119.05999755859,119.01,118.91000366211
"2007-01-09 02:00:00",119,119.01000213623,118.96,118.88999938965
"2007-01-09 03:00:00",118.97,119.19999694824,119.18,118.94000244141
"2007-01-09 04:00:00",119.2,119.23999786377,119.14,119.13999938965
"2007-01-09 05:00:00",119.15,119.18000030518,119.12,119.11000061035
"2007-01-09 06:00:00",119.16,119.31999969482,119.24,119.12000274658
"2007-01-09 07:00:00",119.25,119.30000305176,119.22,119.20999908447
"2007-01-09 08:00:00",119.23,119.29000091553,119.24,119.19999694824
"2007-01-09 09:00:00",119.24,119.55000305176,119.41,119.23000335693
"2007-01-09 10:00:00",119.41,119.51000213623,119.41,119.37000274658
"2007-01-09 11:00:00",119.42,119.55000305176,119.46,119.41999816895
"2007-01-09 12:00:00",119.47,119.4700012207,119.22,119.19000244141
"2007-01-09 13:00:00",119.23,119.29000091553,119.23,119.19000244141
"2007-01-09 14:00:00",119.27,119.40000152588,119.37,119.23000335693
"2007-01-09 15:00:00",119.37,119.43000030518,119.42,119.38999938965
"2007-01-09 16:00:00",119.42,119.43000030518,119.41,119.37000274658
"2007-01-09 17:00:00",119.42,119.44000244141,119.42,119.34999847412
"2007-01-09 18:00:00",119.42,119.41999816895,119.33,119.29000091553
"2007-01-09 19:00:00",119.33,119.44999694824,119.4,119.33999633789
"2007-01-09 20:00:00",119.41,119.51000213623,119.4,119.37999725342
"2007-01-09 21:00:00",119.39,119.44999694824,119.34,119.33999633789
"2007-01-09 22:00:00",119.34,119.37999725342,119.29,119.29000091553
"2007-01-09 23:00:00",119.3,119.33000183105,119.27,119.26000213623
"2007-01-10 00:00:00",119.28,119.30999755859,119.22,119.18000030518
"2007-01-10 01:00:00",119.22,119.29000091553,119.23,119.2200012207
"2007-01-10 02:00:00",119.27,119.37000274658,119.31,119.20999908447
"2007-01-10 03:00:00",119.3,119.37000274658,119.27,119.23000335693
"2007-01-10 04:00:00",119.28,119.30999755859,119.29,119.20999908447
"2007-01-10 05:00:00",119.3,119.33000183105,119.22,119.19999694824
"2007-01-10 06:00:00",119.22,119.26999664307,119.24,119.19999694824
"2007-01-10 07:00:00",119.23,119.41000366211,119.36,119.2200012207
"2007-01-10 08:00:00",119.38,119.54000091553,119.47,119.33000183105
"2007-01-10 09:00:00",119.46,119.76999664307,119.64,119.41999816895
"2007-01-10 10:00:00",119.66,119.80000305176,119.65,119.62000274658
"2007-01-10 11:00:00",119.66,119.69999694824,119.53,119.54000091553
"2007-01-10 12:00:00",119.55,119.68000030518,119.58,119.55999755859
"2007-01-10 13:00:00",119.59,119.61000061035,119.56,119.5
"2007-01-10 14:00:00",119.56,119.66999816895,119.62,119.55999755859
"2007-01-10 15:00:00",119.62,119.68000030518,119.64,119.62999725342
"2007-01-10 16:00:00",119.63,119.69999694824,119.66,119.63999938965
"2007-01-10 17:00:00",119.67,119.68000030518,119.63,119.61000061035
"2007-01-10 18:00:00",119.64,119.66000366211,119.55,119.55000305176
"2007-01-10 19:00:00",119.54,119.73000335693,119.67,119.5299987793
"2007-01-10 20:00:00",119.67,119.68000030518,119.64,119.58000183105
"2007-01-10 21:00:00",119.64,119.68000030518,119.65,119.63999938965
"2007-01-10 22:00:00",119.65,119.7799987793,119.75,119.66000366211
"2007-01-10 23:00:00",119.76,119.79000091553,119.77,119.70999908447
"2007-01-11 00:00:00",119.78,119.80000305176,119.8,119.76000213623
"2007-01-11 01:00:00",119.79,119.91999816895,119.88,119.76000213623
"2007-01-11 02:00:00",119.91,120.01000213623,119.98,119.91000366211
"2007-01-11 03:00:00",119.98,120.40000152588,120.31,119.98999786377
"2007-01-11 04:00:00",120.33,120.38999938965,120.3,120.2799987793
"2007-01-11 05:00:00",120.29,120.41999816895,120.41,120.29000091553
"2007-01-11 06:00:00",120.41,120.44000244141,120.41,120.37000274658
"2007-01-11 07:00:00",120.42,120.41999816895,120.24,120.12999725342
"2007-01-11 08:00:00",120.29,120.45999908447,120.34,120.2200012207
"2007-01-11 09:00:00",120.35,120.41000366211,120.33,120.30000305176
"2007-01-11 10:00:00",120.36,120.66000366211,120.45,120.38999938965
"2007-01-11 11:00:00",120.46,120.58000183105,120.49,120.37999725342
"2007-01-11 12:00:00",120.51,120.51999664307,120.46,120.40000152588
"2007-01-11 13:00:00",120.46,120.55999755859,120.4,120.41999816895
"2007-01-11 14:00:00",120.41,120.51999664307,120.45,120.33999633789
"2007-01-11 15:00:00",120.46,120.5299987793,120.51,120.43000030518
"2007-01-11 16:00:00",120.53,120.5299987793,120.51,120.44000244141
"2007-01-11 17:00:00",120.5,120.5299987793,120.48,120.43000030518
"2007-01-11 18:00:00",120.48,120.48999786377,120.36,120.37000274658
"2007-01-11 19:00:00",120.36,120.62000274658,120.59,120.34999847412
"2007-01-11 20:00:00",120.6,120.75,120.66,120.59999847412
"2007-01-11 21:00:00",120.65,120.68000030518,120.6,120.61000061035
"2007-01-11 22:00:00",120.62,120.69999694824,120.62,120.59999847412
"2007-01-11 23:00:00",120.62,120.62999725342,120.57,120.51999664307
"2007-01-12 00:00:00",120.56,120.73000335693,120.71,120.51999664307
"2007-01-12 01:00:00",120.71,120.70999908447,120.62,120.58000183105
"2007-01-12 02:00:00",120.66,120.7200012207,120.46,120.5
"2007-01-12 03:00:00",120.51,120.55000305176,120.44,120.40000152588
"2007-01-12 04:00:00",120.43,120.44999694824,120.41,120.30000305176
"2007-01-12 05:00:00",120.42,120.51999664307,120.49,120.41000366211
"2007-01-12 06:00:00",120.49,120.55000305176,120.48,120.41999816895
"2007-01-12 07:00:00",120.49,120.5299987793,120.49,120.37999725342
"2007-01-12 08:00:00",120.52,120.66000366211,120.37,120.37999725342
"2007-01-12 09:00:00",120.39,120.48999786377,120.36,120.26000213623
"2007-01-12 10:00:00",120.35,120.51999664307,120.35,120.29000091553
"2007-01-12 11:00:00",120.39,120.45999908447,120.43,120.2200012207
"2007-01-12 12:00:00",120.43,120.44000244141,120.39,120.36000061035
"2007-01-12 13:00:00",120.41,120.44000244141,120.37,120.33999633789
"2007-01-12 14:00:00",120.38,120.41000366211,120.39,120.36000061035
"2007-01-12 15:00:00",120.39,120.41000366211,120.39,120.34999847412
"2007-01-12 16:00:00",120.38,120.38999938965,120.38,120.36000061035
"2007-01-14 17:00:00",120.44,120.45999908447,120.35,120.33999633789
"2007-01-14 18:00:00",120.36,120.45999908447,120.28,120.25
"2007-01-14 19:00:00",120.3,120.33999633789,120.12,120.11000061035
"2007-01-14 20:00:00",120.13,120.30000305176,120.24,120.12999725342
"2007-01-14 21:00:00",120.23,120.26000213623,120.22,120.15000152588
"2007-01-14 22:00:00",120.26,120.29000091553,120.27,120.23999786377
"2007-01-14 23:00:00",120.26,120.33000183105,120.29,120.26000213623
"2007-01-15 00:00:00",120.3,120.30999755859,120.26,120.20999908447
"2007-01-15 01:00:00",120.27,120.34999847412,120.29,120.25
"2007-01-15 02:00:00",120.3,120.33000183105,120.27,120.19999694824
"2007-01-15 03:00:00",120.28,120.48999786377,120.48,120.2799987793
"2007-01-15 04:00:00",120.49,120.61000061035,120.5,120.4700012207
"2007-01-15 05:00:00",120.51,120.62000274658,120.57,120.44999694824
"2007-01-15 06:00:00",120.57,120.56999969482,120.44,120.44000244141
"2007-01-15 07:00:00",120.43,120.55000305176,120.49,120.44000244141
"2007-01-15 08:00:00",120.49,120.56999969482,120.43,120.43000030518
"2007-01-15 09:00:00",120.44,120.51000213623,120.49,120.43000030518
"2007-01-15 10:00:00",120.51,120.54000091553,120.49,120.41999816895
"2007-01-15 11:00:00",120.52,120.56999969482,120.5,120.45999908447
"2007-01-15 12:00:00",120.49,120.51999664307,120.45,120.41999816895
"2007-01-15 13:00:00",120.47,120.5,120.47,120.45999908447
"2007-01-15 14:00:00",120.48,120.54000091553,120.5,120.41999816895
"2007-01-15 15:00:00",120.49,120.51000213623,120.49,120.45999908447
"2007-01-15 16:00:00",120.48,120.51000213623,120.45,120.43000030518
"2007-01-15 17:00:00",120.45,120.51000213623,120.5,120.41999816895
"2007-01-15 18:00:00",120.49,120.51999664307,120.46,120.43000030518
"2007-01-15 19:00:00",120.48,120.61000061035,120.56,120.44000244141
"2007-01-15 20:00:00",120.56,120.65000152588,120.53,120.51000213623
"2007-01-15 21:00:00",120.54,120.55999755859,120.47,120.4700012207
"2007-01-15 22:00:00",120.48,120.55000305176,120.51,120.4700012207
"2007-01-15 23:00:00",120.52,120.51999664307,120.46,120.44999694824
"2007-01-16 00:00:00",120.47,120.48999786377,120.39,120.36000061035
"2007-01-16 01:00:00",120.39,120.41999816895,120.3,120.29000091553
"2007-01-16 02:00:00",120.31,120.38999938965,120.37,120.2799987793
"2007-01-16 03:00:00",120.37,120.5299987793,120.43,120.37000274658
"2007-01-16 04:00:00",120.43,120.48999786377,120.43,120.33000183105
"2007-01-16 05:00:00",120.44,120.5,120.36,120.26999664307
"2007-01-16 06:00:00",120.38,120.44000244141,120.35,120.26999664307
"2007-01-16 07:00:00",120.41,120.55999755859,120.53,120.37000274658
"2007-01-16 08:00:00",120.52,120.80000305176,120.65,120.48999786377
"2007-01-16 09:00:00",120.68,120.68000030518,120.6,120.5299987793
"2007-01-16 10:00:00",120.6,120.7799987793,120.74,120.62000274658
"2007-01-16 11:00:00",120.75,120.76000213623,120.67,120.56999969482
"2007-01-16 12:00:00",120.66,120.7200012207,120.68,120.61000061035
"2007-01-16 13:00:00",120.67,120.70999908447,120.68,120.65000152588
"2007-01-16 14:00:00",120.69,120.69000244141,120.63,120.62000274658
"2007-01-16 15:00:00",120.64,120.68000030518,120.66,120.62999725342
"2007-01-16 16:00:00",120.65,120.70999908447,120.68,120.63999938965
"2007-01-16 17:00:00",120.69,120.76999664307,120.68,120.68000030518
"2007-01-16 18:00:00",120.69,120.87999725342,120.81,120.69000244141
"2007-01-16 19:00:00",120.82,120.87999725342,120.85,120.80000305176
"2007-01-16 20:00:00",120.85,120.90000152588,120.87,120.84999847412
"2007-01-16 21:00:00",120.87,120.87999725342,120.85,120.83999633789
"2007-01-16 22:00:00",120.85,120.86000061035,120.82,120.81999969482
"2007-01-16 23:00:00",120.82,120.83000183105,120.76,120.7200012207
"2007-01-17 00:00:00",120.77,120.80000305176,120.73,120.73000335693
"2007-01-17 01:00:00",120.74,120.73999786377,120.66,120.65000152588
"2007-01-17 02:00:00",120.69,120.80000305176,120.64,120.65000152588
"2007-01-17 03:00:00",120.68,120.69999694824,120.65,120.5299987793
"2007-01-17 04:00:00",120.67,120.69999694824,120.65,120.55000305176
"2007-01-17 05:00:00",120.64,120.66999816895,120.61,120.56999969482
"2007-01-17 06:00:00",120.63,120.62999725342,120.49,120.40000152588
"2007-01-17 07:00:00",120.52,120.62000274658,120.6,120.51999664307
"2007-01-17 08:00:00",120.63,120.7799987793,120.59,120.56999969482
"2007-01-17 09:00:00",120.58,120.69000244141,120.55,120.54000091553
"2007-01-17 10:00:00",120.58,120.66999816895,120.55,120.55999755859
"2007-01-17 11:00:00",120.55,120.66999816895,120.58,120.55000305176
"2007-01-17 12:00:00",120.57,120.63999938965,120.63,120.56999969482
"2007-01-17 13:00:00",120.63,120.70999908447,120.7,120.66000366211
"2007-01-17 14:00:00",120.72,120.76000213623,120.68,120.66999816895
"2007-01-17 15:00:00",120.69,120.70999908447,120.68,120.66000366211
"2007-01-17 16:00:00",120.67,120.69000244141,120.67,120.62999725342
"2007-01-17 17:00:00",120.67,120.7200012207,120.66,120.63999938965
"2007-01-17 18:00:00",120.68,120.68000030518,120.64,120.58000183105
"2007-01-17 19:00:00",120.65,120.66000366211,120.62,120.58000183105
"2007-01-17 20:00:00",120.63,120.66000366211,120.63,120.58000183105
"2007-01-17 21:00:00",120.63,120.63999938965,120.58,120.51000213623
"2007-01-17 22:00:00",120.59,120.84999847412,120.8,120.55999755859
"2007-01-17 23:00:00",120.8,120.91000366211,120.83,120.7200012207
"2007-01-18 00:00:00",120.85,120.87999725342,120.86,120.76999664307
"2007-01-18 01:00:00",120.85,121.16000366211,121.14,120.84999847412
"2007-01-18 02:00:00",121.14,121.36000061035,121.24,121.15000152588
"2007-01-18 03:00:00",121.24,121.48999786377,121.44,121.25
"2007-01-18 04:00:00",121.45,121.48000335693,121.34,121.26999664307
"2007-01-18 05:00:00",121.33,121.41000366211,121.39,121.31999969482
"2007-01-18 06:00:00",121.38,121.44000244141,121.38,121.33999633789
"2007-01-18 07:00:00",121.4,121.45999908447,121.3,121.2799987793
"2007-01-18 08:00:00",121.29,121.61000061035,121.49,121.30000305176
"2007-01-18 09:00:00",121.5,121.51999664307,121.37,121.23999786377
"2007-01-18 10:00:00",121.39,121.4700012207,121.27,121.25
"2007-01-18 11:00:00",121.35,121.40000152588,121.35,121.26999664307
"2007-01-18 12:00:00",121.35,121.43000030518,121.33,121.26999664307
"2007-01-18 13:00:00",121.32,121.34999847412,121.3,121.29000091553
"2007-01-18 14:00:00",121.31,121.33999633789,121.26,121.23999786377
"2007-01-18 15:00:00",121.28,121.30000305176,121.24,121.19999694824
"2007-01-18 16:00:00",121.24,121.2799987793,121.25,121.25
"2007-01-18 17:00:00",121.26,121.26000213623,121.22,121.16999816895
"2007-01-18 18:00:00",121.22,121.30999755859,121.29,121.2200012207
"2007-01-18 19:00:00",121.31,121.37000274658,121.28,121.29000091553
"2007-01-18 20:00:00",121.29,121.37000274658,121.35,121.26000213623
"2007-01-18 21:00:00",121.37,121.41000366211,121.34,121.33000183105
"2007-01-18 22:00:00",121.35,121.41000366211,121.26,121.26999664307
"2007-01-18 23:00:00",121.28,121.33000183105,121.28,121.26000213623
"2007-01-19 00:00:00",121.29,121.36000061035,121.35,121.2799987793
"2007-01-19 01:00:00",121.36,121.37999725342,121.3,121.26999664307
"2007-01-19 02:00:00",121.31,121.33000183105,121.22,121.18000030518
"2007-01-19 03:00:00",121.22,121.23000335693,121.13,121.12999725342
"2007-01-19 04:00:00",121.14,121.34999847412,121.34,121.13999938965
"2007-01-19 05:00:00",121.35,121.34999847412,121.26,121.25
"2007-01-19 06:00:00",121.25,121.30999755859,121.3,121.25
"2007-01-19 07:00:00",121.29,121.31999969482,121.25,121.25
"2007-01-19 08:00:00",121.26,121.37000274658,121.32,121.23000335693
"2007-01-19 09:00:00",121.34,121.44999694824,121.4,121.34999847412
"2007-01-19 10:00:00",121.42,121.5,121.35,121.38999938965
"2007-01-19 11:00:00",121.38,121.44999694824,121.24,121.23999786377
"2007-01-19 12:00:00",121.23,121.33000183105,121.31,121.23999786377
"2007-01-19 13:00:00",121.32,121.36000061035,121.3,121.30999755859
"2007-01-19 14:00:00",121.32,121.31999969482,121.27,121.26999664307
"2007-01-19 15:00:00",121.28,121.30999755859,121.25,121.25
"2007-01-19 16:00:00",121.26,121.29000091553,121.27,121.23999786377
"2007-01-21 17:00:00",121.28,121.30999755859,121.29,121.23999786377
"2007-01-21 18:00:00",121.29,121.30999755859,121.29,121.25
"2007-01-21 19:00:00",121.31,121.41999816895,121.35,121.31999969482
"2007-01-21 20:00:00",121.34,121.38999938965,121.38,121.33999633789
"2007-01-21 21:00:00",121.38,121.37999725342,121.33,121.33000183105
"2007-01-21 22:00:00",121.33,121.33999633789,121.33,121.30999755859
"2007-01-21 23:00:00",121.35,121.38999938965,121.37,121.33000183105
"2007-01-22 00:00:00",121.38,121.43000030518,121.41,121.37000274658
"2007-01-22 01:00:00",121.4,121.48000335693,121.42,121.37999725342
"2007-01-22 02:00:00",121.42,121.5,121.43,121.37999725342
"2007-01-22 03:00:00",121.42,121.48999786377,121.44,121.36000061035
"2007-01-22 04:00:00",121.45,121.66999816895,121.63,121.43000030518
"2007-01-22 05:00:00",121.63,121.68000030518,121.66,121.59999847412
"2007-01-22 06:00:00",121.65,121.7200012207,121.69,121.62999725342
"2007-01-22 07:00:00",121.7,121.76999664307,121.72,121.66000366211
"2007-01-22 08:00:00",121.72,121.80999755859,121.71,121.70999908447
"2007-01-22 09:00:00",121.72,121.73999786377,121.63,121.62000274658
"2007-01-22 10:00:00",121.66,121.7799987793,121.59,121.58999633789
"2007-01-22 11:00:00",121.6,121.66000366211,121.59,121.5299987793
"2007-01-22 12:00:00",121.59,121.66000366211,121.64,121.58999633789
"2007-01-22 13:00:00",121.65,121.73999786377,121.69,121.61000061035
"2007-01-22 14:00:00",121.68,121.69999694824,121.61,121.61000061035
"2007-01-22 15:00:00",121.64,121.65000152588,121.65,121.62000274658
"2007-01-22 16:00:00",121.66,121.70999908447,121.66,121.65000152588
"2007-01-22 17:00:00",121.68,121.7200012207,121.7,121.62999725342
"2007-01-22 18:00:00",121.71,121.75,121.64,121.63999938965
"2007-01-22 19:00:00",121.65,121.69000244141,121.64,121.61000061035
"2007-01-22 20:00:00",121.63,121.76000213623,121.73,121.62000274658
"2007-01-22 21:00:00",121.72,121.75,121.73,121.69000244141
"2007-01-22 22:00:00",121.76,121.76999664307,121.73,121.69000244141
"2007-01-22 23:00:00",121.73,121.7799987793,121.7,121.68000030518
"2007-01-23 00:00:00",121.69,121.73999786377,121.73,121.69000244141
"2007-01-23 01:00:00",121.75,121.75,121.63,121.62999725342
"2007-01-23 02:00:00",121.64,121.65000152588,121.55,121.48999786377
"2007-01-23 03:00:00",121.54,121.55999755859,121.53,121.38999938965
"2007-01-23 04:00:00",121.54,121.59999847412,121.53,121.5
"2007-01-23 05:00:00",121.52,121.51999664307,121.46,121.37000274658
"2007-01-23 06:00:00",121.47,121.5299987793,121.47,121.43000030518
"2007-01-23 07:00:00",121.47,121.48000335693,121.22,121.15000152588
"2007-01-23 08:00:00",121.23,121.33999633789,121.3,121.16000366211
"2007-01-23 09:00:00",121.3,121.48999786377,121.39,121.26000213623
"2007-01-23 10:00:00",121.43,121.4700012207,121.38,121.31999969482
"2007-01-23 11:00:00",121.38,121.58999633789,121.54,121.37999725342
"2007-01-23 12:00:00",121.53,121.59999847412,121.52,121.51000213623
"2007-01-23 13:00:00",121.53,121.7200012207,121.66,121.44999694824
"2007-01-23 14:00:00",121.67,121.66999816895,121.65,121.59999847412
"2007-01-23 15:00:00",121.68,121.69000244141,121.66,121.62000274658
"2007-01-23 16:00:00",121.65,121.69999694824,121.65,121.63999938965
"2007-01-23 17:00:00",121.66,121.7200012207,121.71,121.61000061035
"2007-01-23 18:00:00",121.71,121.73000335693,121.72,121.63999938965
"2007-01-23 19:00:00",121.71,121.76999664307,121.74,121.69000244141
"2007-01-23 20:00:00",121.74,121.80999755859,121.73,121.7200012207
"2007-01-23 21:00:00",121.74,121.76000213623,121.63,121.62999725342
"2007-01-23 22:00:00",121.64,121.7200012207,121.71,121.61000061035
"2007-01-23 23:00:00",121.73,121.73000335693,121.61,121.56999969482
"2007-01-24 00:00:00",121.63,121.70999908447,121.57,121.58000183105
"2007-01-24 01:00:00",121.57,121.59999847412,120.89,120.90000152588
