date,open,high,close,low
"2018-01-01 17:00:00",0.88831,0.8884299993515,0.8882,0.88756000995636
"2018-01-01 18:00:00",0.88845,0.88901001214981,0.88895,0.8881099820137
"2018-01-01 19:00:00",0.889,0.88927000761032,0.88922,0.8885999917984
"2018-01-01 20:00:00",0.88924,0.88925999403,0.8891,0.88902997970581
"2018-01-01 21:00:00",0.88913,0.88916999101639,0.88873,0.88853001594543
"2018-01-01 22:00:00",0.88869,0.88898998498917,0.88859,0.88858997821808
"2018-01-01 23:00:00",0.88858,0.88921999931335,0.8892,0.88863998651505
"2018-01-02 00:00:00",0.88921,0.88946998119354,0.88913,0.88902002573013
"2018-01-02 01:00:00",0.8892,0.88964998722076,0.88955,0.88912999629974
"2018-01-02 02:00:00",0.88954,0.88993000984192,0.88917,0.88865000009537
"2018-01-02 03:00:00",0.88928,0.88928997516632,0.88867,0.88819998502731
"2018-01-02 04:00:00",0.88868,0.89107000827789,0.8905,0.88849002122879
"2018-01-02 05:00:00",0.89088,0.89178997278214,0.89011,0.89013999700546
"2018-01-02 06:00:00",0.89015,0.89122998714447,0.88985,0.88981997966766
"2018-01-02 07:00:00",0.88989,0.88998997211456,0.88933,0.88914000988007
"2018-01-02 08:00:00",0.88945,0.88976001739502,0.88931,0.88931000232697
"2018-01-02 09:00:00",0.88932,0.88951998949051,0.88857,0.88836997747421
"2018-01-02 10:00:00",0.88859,0.88906997442245,0.88674,0.88669002056122
"2018-01-02 11:00:00",0.88702,0.88748997449875,0.88613,0.88628000020981
"2018-01-02 12:00:00",0.8863,0.88678002357483,0.88663,0.88586002588272
"2018-01-02 13:00:00",0.88665,0.88690000772476,0.8862,0.88621997833252
"2018-01-02 14:00:00",0.88626,0.88664001226425,0.88647,0.88589000701904
"2018-01-02 15:00:00",0.88652,0.88687998056412,0.88678,0.88630002737045
"2018-01-02 16:00:00",0.8869,0.88727998733521,0.88677,0.88672000169754
"2018-01-02 17:00:00",0.8869,0.88729000091553,0.88705,0.88679999113083
"2018-01-02 18:00:00",0.88706,0.88739001750946,0.88722,0.88703000545502
"2018-01-02 19:00:00",0.88723,0.88731002807617,0.88696,0.88642001152039
"2018-01-02 20:00:00",0.88695,0.88709998130798,0.88594,0.8860200047493
"2018-01-02 21:00:00",0.88603,0.88629001379013,0.88595,0.88580000400543
"2018-01-02 22:00:00",0.88605,0.8861899971962,0.88608,0.8858699798584
"2018-01-02 23:00:00",0.88609,0.8861899971962,0.88603,0.88586002588272
"2018-01-03 00:00:00",0.88614,0.88647997379303,0.88612,0.88607001304626
"2018-01-03 01:00:00",0.8862,0.88637000322342,0.8858,0.88576000928879
"2018-01-03 02:00:00",0.88592,0.88604998588562,0.88545,0.88529998064041
"2018-01-03 03:00:00",0.88556,0.8860399723053,0.88584,0.88488000631332
"2018-01-03 04:00:00",0.88586,0.88643997907639,0.88608,0.88526999950409
"2018-01-03 05:00:00",0.88609,0.88624000549316,0.88523,0.88498997688293
"2018-01-03 06:00:00",0.88523,0.88609999418259,0.88584,0.88507002592087
"2018-01-03 07:00:00",0.88589,0.88659000396729,0.88618,0.88582998514175
"2018-01-03 08:00:00",0.88639,0.8874499797821,0.88719,0.88621997833252
"2018-01-03 09:00:00",0.8872,0.88823997974396,0.88776,0.88701999187469
"2018-01-03 10:00:00",0.88792,0.88973999023438,0.88963,0.88800001144409
"2018-01-03 11:00:00",0.88963,0.88998001813889,0.88975,0.88944000005722
"2018-01-03 12:00:00",0.88976,0.88978999853134,0.88911,0.88912999629974
"2018-01-03 13:00:00",0.88918,0.88968998193741,0.88911,0.88912999629974
"2018-01-03 14:00:00",0.88915,0.88949000835419,0.88897,0.88883000612259
"2018-01-03 15:00:00",0.88897,0.88950002193451,0.88903,0.88898998498917
"2018-01-03 16:00:00",0.88906,0.88907998800278,0.88862,0.88862997293472
"2018-01-03 17:00:00",0.88866,0.88905000686646,0.88883,0.88862997293472
"2018-01-03 18:00:00",0.88885,0.88906002044678,0.88887,0.88870000839233
"2018-01-03 19:00:00",0.88891,0.88898998498917,0.88875,0.88867998123169
"2018-01-03 20:00:00",0.88885,0.88889002799988,0.88863,0.88846999406815
"2018-01-03 21:00:00",0.88868,0.88898998498917,0.88885,0.88858997821808
"2018-01-03 22:00:00",0.88885,0.88890999555588,0.88872,0.88863998651505
"2018-01-03 23:00:00",0.88874,0.88898998498917,0.88887,0.88868999481201
"2018-01-04 00:00:00",0.88888,0.88925999403,0.88919,0.88879001140594
"2018-01-04 01:00:00",0.8892,0.88971000909805,0.88929,0.88898998498917
"2018-01-04 02:00:00",0.8895,0.88997000455856,0.88965,0.88933002948761
"2018-01-04 03:00:00",0.88975,0.88981997966766,0.88807,0.88808000087738
"2018-01-04 04:00:00",0.8881,0.889240026474,0.8891,0.88808000087738
"2018-01-04 05:00:00",0.88913,0.8897699713707,0.88942,0.88907998800278
"2018-01-04 06:00:00",0.88945,0.89032000303268,0.88978,0.88933002948761
"2018-01-04 07:00:00",0.88983,0.89094001054764,0.89082,0.8895800113678
"2018-01-04 08:00:00",0.89092,0.89148998260498,0.89112,0.89073997735977
"2018-01-04 09:00:00",0.89121,0.89241999387741,0.89187,0.89077001810074
"2018-01-04 10:00:00",0.89188,0.89227002859116,0.89084,0.89091002941132
"2018-01-04 11:00:00",0.89089,0.8913300037384,0.89099,0.89059001207352
"2018-01-04 12:00:00",0.89104,0.89143997430801,0.8912,0.8908399939537
"2018-01-04 13:00:00",0.8913,0.89152997732162,0.89082,0.89076000452042
"2018-01-04 14:00:00",0.89086,0.8911799788475,0.89049,0.89052999019623
"2018-01-04 15:00:00",0.89055,0.89073002338409,0.89034,0.89020997285843
"2018-01-04 16:00:00",0.89044,0.89065998792648,0.88974,0.88973999023438
"2018-01-04 17:00:00",0.88973,0.89092999696732,0.89078,0.88972997665405
"2018-01-04 18:00:00",0.89084,0.89105999469757,0.89036,0.89035999774933
"2018-01-04 19:00:00",0.89038,0.89077001810074,0.89031,0.89023000001907
"2018-01-04 20:00:00",0.89036,0.89064997434616,0.89048,0.89032000303268
"2018-01-04 21:00:00",0.8905,0.89051002264023,0.89015,0.8900700211525
"2018-01-04 22:00:00",0.89015,0.89033001661301,0.89004,0.88995999097824
"2018-01-04 23:00:00",0.89007,0.89016997814178,0.88998,0.88990998268127
"2018-01-05 00:00:00",0.89001,0.89000999927521,0.88951,0.88950997591019
"2018-01-05 01:00:00",0.88949,0.88972002267838,0.88922,0.88910001516342
"2018-01-05 02:00:00",0.88923,0.89017999172211,0.88986,0.88934999704361
"2018-01-05 03:00:00",0.88991,0.89054000377655,0.89002,0.88946998119354
"2018-01-05 04:00:00",0.89003,0.89073997735977,0.89017,0.88997000455856
"2018-01-05 05:00:00",0.89019,0.89061999320984,0.88995,0.88950002193451
"2018-01-05 06:00:00",0.88996,0.89007997512817,0.88962,0.88946998119354
