date,open,high,close,low
"2014-01-13 17:00:00",102.991,103.06300354004,103.04,102.99800109863
"2014-01-13 18:00:00",103.059,103.17900085449,103.1,103.01999664307
"2014-01-13 19:00:00",103.109,103.34999847412,103.22,103.03099822998
"2014-01-13 20:00:00",103.237,103.45400238037,103.432,103.25199890137
"2014-01-13 21:00:00",103.432,103.47299957275,103.46,103.39399719238
"2014-01-13 22:00:00",103.465,103.5179977417,103.43,103.40100097656
"2014-01-13 23:00:00",103.459,103.48999786377,103.267,103.27300262451
"2014-01-14 00:00:00",103.275,103.34400177002,103.282,103.23400115967
"2014-01-14 01:00:00",103.286,103.43099975586,103.405,103.29000091553
"2014-01-14 02:00:00",103.428,103.50199890137,103.442,103.37599945068
"2014-01-14 03:00:00",103.452,103.49299621582,103.453,103.34999847412
"2014-01-14 04:00:00",103.491,103.73699951172,103.576,103.52500152588
"2014-01-14 05:00:00",103.59,103.66500091553,103.586,103.53700256348
"2014-01-14 06:00:00",103.597,103.6429977417,103.575,103.54000091553
"2014-01-14 07:00:00",103.574,103.64199829102,103.568,103.55400085449
"2014-01-14 08:00:00",103.576,103.76599884033,103.608,103.54499816895
"2014-01-14 09:00:00",103.632,103.73500061035,103.663,103.6070022583
"2014-01-14 10:00:00",103.667,103.74700164795,103.577,103.58999633789
"2014-01-14 11:00:00",103.589,103.87200164795,103.796,103.5950012207
"2014-01-14 12:00:00",103.799,104.0240020752,103.955,103.76499938965
"2014-01-14 13:00:00",103.96,104.07499694824,104.059,103.94999694824
"2014-01-14 14:00:00",104.069,104.19799804688,104.17,104.07499694824
"2014-01-14 15:00:00",104.198,104.27500152588,104.172,104.12599945068
"2014-01-14 16:00:00",104.211,104.25800323486,104.198,104.14800262451
"2014-01-14 17:00:00",104.208,104.28199768066,104.238,104.17400360107
"2014-01-14 18:00:00",104.242,104.2620010376,104.182,104.17900085449
"2014-01-14 19:00:00",104.18,104.19599914551,104.087,104.08799743652
"2014-01-14 20:00:00",104.086,104.36000061035,104.314,104.11199951172
"2014-01-14 21:00:00",104.321,104.44999694824,104.413,104.30000305176
"2014-01-14 22:00:00",104.419,104.43800354004,104.364,104.34400177002
"2014-01-14 23:00:00",104.365,104.46299743652,104.417,104.34400177002
"2014-01-15 00:00:00",104.419,104.44799804688,104.424,104.35199737549
"2014-01-15 01:00:00",104.424,104.42700195312,104.388,104.36100006104
"2014-01-15 02:00:00",104.402,104.40799713135,104.275,104.27600097656
"2014-01-15 03:00:00",104.283,104.38600158691,104.369,104.24900054932
"2014-01-15 04:00:00",104.378,104.42400360107,104.241,104.2440032959
"2014-01-15 05:00:00",104.29,104.35500335693,104.328,104.22299957275
"2014-01-15 06:00:00",104.33,104.33399963379,104.212,104.20999908447
"2014-01-15 07:00:00",104.232,104.29699707031,104.248,104.21600341797
"2014-01-15 08:00:00",104.25,104.50700378418,104.453,104.21700286865
"2014-01-15 09:00:00",104.451,104.48000335693,104.428,104.33599853516
"2014-01-15 10:00:00",104.429,104.57499694824,104.461,104.43299865723
"2014-01-15 11:00:00",104.466,104.50099945068,104.399,104.37599945068
"2014-01-15 12:00:00",104.42,104.60600280762,104.562,104.42199707031
"2014-01-15 13:00:00",104.587,104.68599700928,104.617,104.61199951172
"2014-01-15 14:00:00",104.62,104.66999816895,104.569,104.54499816895
"2014-01-15 15:00:00",104.591,104.64499664307,104.59,104.58599853516
"2014-01-15 16:00:00",104.603,104.60800170898,104.544,104.53399658203
"2014-01-15 17:00:00",104.55,104.61100006104,104.56,104.54900360107
"2014-01-15 18:00:00",104.562,104.6129989624,104.58,104.55100250244
"2014-01-15 19:00:00",104.58,104.83999633789,104.769,104.57099914551
"2014-01-15 20:00:00",104.772,104.84999847412,104.735,104.68099975586
"2014-01-15 21:00:00",104.746,104.87999725342,104.858,104.72899627686
"2014-01-15 22:00:00",104.874,104.91400146484,104.826,104.82299804688
"2014-01-15 23:00:00",104.83,104.84999847412,104.703,104.69699859619
"2014-01-16 00:00:00",104.715,104.75,104.719,104.67900085449
"2014-01-16 01:00:00",104.72,104.7379989624,104.732,104.66400146484
"2014-01-16 02:00:00",104.732,104.78600311279,104.725,104.70400238037
"2014-01-16 03:00:00",104.73,104.77500152588,104.72,104.69200134277
"2014-01-16 04:00:00",104.725,104.78500366211,104.713,104.68099975586
"2014-01-16 05:00:00",104.715,104.73600006104,104.709,104.66999816895
"2014-01-16 06:00:00",104.715,104.7620010376,104.704,104.70300292969
"2014-01-16 07:00:00",104.708,104.71700286865,104.573,104.53600311279
"2014-01-16 08:00:00",104.588,104.62000274658,104.301,104.28600311279
"2014-01-16 09:00:00",104.325,104.41200256348,104.289,104.15599822998
"2014-01-16 10:00:00",104.319,104.37200164795,104.217,104.18800354004
"2014-01-16 11:00:00",104.227,104.33499908447,104.32,104.16100311279
"2014-01-16 12:00:00",104.321,104.41000366211,104.37,104.26599884033
"2014-01-16 13:00:00",104.384,104.47399902344,104.406,104.35199737549
"2014-01-16 14:00:00",104.406,104.41899871826,104.289,104.26599884033
"2014-01-16 15:00:00",104.313,104.33599853516,104.303,104.2679977417
"2014-01-16 16:00:00",104.313,104.3450012207,104.324,104.26300048828
"2014-01-16 17:00:00",104.343,104.38200378418,104.318,104.32199859619
"2014-01-16 18:00:00",104.323,104.33799743652,104.285,104.22200012207
"2014-01-16 19:00:00",104.283,104.38400268555,104.361,104.20099639893
"2014-01-16 20:00:00",104.362,104.38500213623,104.262,104.2620010376
"2014-01-16 21:00:00",104.263,104.32599639893,104.277,104.20899963379
"2014-01-16 22:00:00",104.284,104.34200286865,104.301,104.27200317383
"2014-01-16 23:00:00",104.304,104.40799713135,104.38,104.29599761963
"2014-01-17 00:00:00",104.385,104.39499664307,104.327,104.31600189209
"2014-01-17 01:00:00",104.327,104.37799835205,104.345,104.32800292969
"2014-01-17 02:00:00",104.345,104.38400268555,104.322,104.31900024414
"2014-01-17 03:00:00",104.325,104.36399841309,104.318,104.30999755859
"2014-01-17 04:00:00",104.319,104.41000366211,104.386,104.27700042725
"2014-01-17 05:00:00",104.392,104.46600341797,104.34,104.34200286865
"2014-01-17 06:00:00",104.352,104.42400360107,104.395,104.3570022583
"2014-01-17 07:00:00",104.403,104.43699645996,104.367,104.36399841309
"2014-01-17 08:00:00",104.389,104.42099761963,104.248,104.24600219727
"2014-01-17 09:00:00",104.255,104.36699676514,104.249,104.20999908447
"2014-01-17 10:00:00",104.293,104.36199951172,104.255,104.23699951172
"2014-01-17 11:00:00",104.26,104.31999969482,104.291,104.22699737549
"2014-01-17 12:00:00",104.314,104.37300109863,104.291,104.28500366211
"2014-01-17 13:00:00",104.302,104.31600189209,104.3,104.26100158691
"2014-01-17 14:00:00",104.301,104.33799743652,104.298,104.28800201416
"2014-01-17 15:00:00",104.299,104.31600189209,104.267,104.25
"2014-01-17 16:00:00",104.267,104.39199829102,104.285,104.27300262451
"2014-01-19 17:00:00",104.208,104.31300354004,104.289,104.20500183105
"2014-01-19 18:00:00",104.293,104.29599761963,104.234,104.23500061035
"2014-01-19 19:00:00",104.24,104.25299835205,103.967,103.98699951172
"2014-01-19 20:00:00",103.989,104.01899719238,103.896,103.86599731445
"2014-01-19 21:00:00",103.904,104.08300018311,103.963,103.91600036621
"2014-01-19 22:00:00",103.965,104.02700042725,103.959,103.94300079346
"2014-01-19 23:00:00",103.957,104.12200164795,104.05,103.94200134277
"2014-01-20 00:00:00",104.057,104.11100006104,104.087,104.04900360107
"2014-01-20 01:00:00",104.081,104.16000366211,104.106,104.077003479
"2014-01-20 02:00:00",104.107,104.23500061035,104.203,104.1070022583
"2014-01-20 03:00:00",104.202,104.21199798584,104.118,104.12200164795
"2014-01-20 04:00:00",104.125,104.24700164795,104.209,104.125
"2014-01-20 05:00:00",104.213,104.24600219727,104.189,104.19300079346
"2014-01-20 06:00:00",104.19,104.20400238037,104.125,104.12699890137
"2014-01-20 07:00:00",104.133,104.13800048828,103.955,103.97299957275
"2014-01-20 08:00:00",103.97,104.03199768066,103.976,103.91999816895
"2014-01-20 09:00:00",103.98,104.09400177002,104.04,103.98000335693
"2014-01-20 10:00:00",104.048,104.05300140381,104.011,103.95099639893
"2014-01-20 11:00:00",104.022,104.16100311279,104.132,104.02799987793
"2014-01-20 12:00:00",104.146,104.16100311279,104.106,104.077003479
"2014-01-20 13:00:00",104.125,104.172996521,104.14,104.09300231934
"2014-01-20 14:00:00",104.141,104.16999816895,104.144,104.14099884033
"2014-01-20 15:00:00",104.143,104.20600128174,104.197,104.14700317383
"2014-01-20 16:00:00",104.198,104.21600341797,104.165,104.15599822998
"2014-01-20 17:00:00",104.164,104.20600128174,104.156,104.14499664307
"2014-01-20 18:00:00",104.151,104.26100158691,104.228,104.14399719238
"2014-01-20 19:00:00",104.24,104.45300292969,104.385,104.2259979248
"2014-01-20 20:00:00",104.41,104.59899902344,104.561,104.37400054932
"2014-01-20 21:00:00",104.561,104.67099761963,104.634,104.54299926758
"2014-01-20 22:00:00",104.635,104.65599822998,104.614,104.6070022583
"2014-01-20 23:00:00",104.626,104.68499755859,104.633,104.61599731445
"2014-01-21 00:00:00",104.638,104.65599822998,104.543,104.54299926758
"2014-01-21 01:00:00",104.549,104.56600189209,104.518,104.48400115967
"2014-01-21 02:00:00",104.53,104.67500305176,104.653,104.51699829102
"2014-01-21 03:00:00",104.667,104.73999786377,104.655,104.65399932861
"2014-01-21 04:00:00",104.678,104.68399810791,104.637,104.57199859619
"2014-01-21 05:00:00",104.645,104.72299957275,104.713,104.61100006104
"2014-01-21 06:00:00",104.715,104.73000335693,104.63,104.64199829102
"2014-01-21 07:00:00",104.643,104.68699645996,104.653,104.62000274658
"2014-01-21 08:00:00",104.651,104.70099639893,104.554,104.56099700928
"2014-01-21 09:00:00",104.562,104.56700134277,104.42,104.37599945068
"2014-01-21 10:00:00",104.419,104.42600250244,104.268,104.21399688721
"2014-01-21 11:00:00",104.275,104.3570022583,104.114,104.04000091553
"2014-01-21 12:00:00",104.144,104.18399810791,104.159,104.08200073242
"2014-01-21 13:00:00",104.163,104.2679977417,104.198,104.14700317383
"2014-01-21 14:00:00",104.198,104.25800323486,104.248,104.16500091553
"2014-01-21 15:00:00",104.257,104.36799621582,104.352,104.24099731445
"2014-01-21 16:00:00",104.36,104.36100006104,104.286,104.2679977417
"2014-01-21 17:00:00",104.29,104.32199859619,104.289,104.25700378418
"2014-01-21 18:00:00",104.291,104.31099700928,104.207,104.17700195312
"2014-01-21 19:00:00",104.216,104.34799957275,104.2,104.16699981689
"2014-01-21 20:00:00",104.205,104.40699768066,104.345,104.21700286865
"2014-01-21 21:00:00",104.365,104.37899780273,104.363,104.27700042725
"2014-01-21 22:00:00",104.369,104.37100219727,104.013,103.98999786377
"2014-01-21 23:00:00",104.022,104.21499633789,104.17,104.0059967041
"2014-01-22 00:00:00",104.195,104.56199645996,104.468,104.24199676514
"2014-01-22 01:00:00",104.472,104.47200012207,104.44,104.39399719238
"2014-01-22 02:00:00",104.44,104.46800231934,104.355,104.27200317383
"2014-01-22 03:00:00",104.355,104.45700073242,104.273,104.22499847412
"2014-01-22 04:00:00",104.291,104.37200164795,104.347,104.25199890137
"2014-01-22 05:00:00",104.349,104.39199829102,104.288,104.28800201416
"2014-01-22 06:00:00",104.29,104.35399627686,104.335,104.297996521
"2014-01-22 07:00:00",104.335,104.4049987793,104.317,104.30999755859
"2014-01-22 08:00:00",104.319,104.43900299072,104.412,104.31500244141
"2014-01-22 09:00:00",104.426,104.50199890137,104.404,104.38300323486
"2014-01-22 10:00:00",104.41,104.43699645996,104.229,104.23500061035
"2014-01-22 11:00:00",104.236,104.39099884033,104.33,104.23300170898
"2014-01-22 12:00:00",104.353,104.44200134277,104.393,104.33699798584
"2014-01-22 13:00:00",104.402,104.46399688721,104.429,104.40799713135
"2014-01-22 14:00:00",104.432,104.46399688721,104.388,104.39499664307
"2014-01-22 15:00:00",104.396,104.48699951172,104.47,104.38400268555
"2014-01-22 16:00:00",104.486,104.56700134277,104.504,104.45999908447
"2014-01-22 17:00:00",104.504,104.55799865723,104.53,104.51499938965
"2014-01-22 18:00:00",104.528,104.68299865723,104.635,104.50299835205
"2014-01-22 19:00:00",104.644,104.83300018311,104.714,104.62599945068
"2014-01-22 20:00:00",104.714,104.73699951172,104.585,104.55699920654
"2014-01-22 21:00:00",104.59,104.6129989624,104.573,104.48500061035
"2014-01-22 22:00:00",104.59,104.61599731445,104.42,104.3629989624
"2014-01-22 23:00:00",104.428,104.47399902344,104.274,104.28500366211
"2014-01-23 00:00:00",104.293,104.42199707031,104.378,104.27799987793
"2014-01-23 01:00:00",104.38,104.37999725342,104.313,104.29399871826
"2014-01-23 02:00:00",104.32,104.34600067139,104.33,104.20500183105
"2014-01-23 03:00:00",104.337,104.43299865723,104.35,104.31700134277
"2014-01-23 04:00:00",104.374,104.38600158691,104.29,104.2620010376
"2014-01-23 05:00:00",104.291,104.35299682617,104.32,104.25399780273
"2014-01-23 06:00:00",104.32,104.32499694824,104.194,104.17400360107
"2014-01-23 07:00:00",104.214,104.21399688721,104.039,104.01999664307
"2014-01-23 08:00:00",104.044,104.12999725342,103.706,103.70600128174
"2014-01-23 09:00:00",103.694,103.77799987793,103.549,103.53900146484
"2014-01-23 10:00:00",103.55,103.67600250244,103.614,103.52300262451
"2014-01-23 11:00:00",103.646,103.77100372314,103.646,103.61100006104
"2014-01-23 12:00:00",103.651,103.68299865723,103.459,103.36799621582
"2014-01-23 13:00:00",103.463,103.50099945068,103.062,103.06199645996
"2014-01-23 14:00:00",103.053,103.22699737549,103.16,103.04499816895
"2014-01-23 15:00:00",103.169,103.22399902344,103.16,102.98500061035
"2014-01-23 16:00:00",103.17,103.31099700928,103.257,103.13400268555
"2014-01-23 17:00:00",103.256,103.37699890137,103.342,103.24099731445
"2014-01-23 18:00:00",103.348,103.43000030518,103.349,103.26999664307
"2014-01-23 19:00:00",103.377,103.51699829102,103.395,103.31600189209
"2014-01-23 20:00:00",103.408,103.57599639893,103.546,103.33599853516
"2014-01-23 21:00:00",103.549,103.55200195312,103.51,103.45400238037
